FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永興里17鄰環河南路9號三樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號三樓之4,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號三樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號三樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號三樓之6,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號三樓之6,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號三樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號三樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號三樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號三樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號三樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號三樓之5,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號三樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號三樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號四樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號四樓之5,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號四樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號四樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號四樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號四樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號四樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號四樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號四樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號四樓之4,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號四樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號四樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號五樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號五樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號五樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號五樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號五樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號五樓之4,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號五樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號五樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號五樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號五樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號五樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號五樓之5,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號六樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號六樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號六樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號六樓之5,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號六樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號六樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號六樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號六樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號六樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號六樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號六樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號六樓之4,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號七樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號七樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號七樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號七樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號七樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號七樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號七樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號七樓之4,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號七樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號七樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號八樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號八樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號八樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號八樓之4,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號八樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號八樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號八樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號八樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號八樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號八樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號九樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號九樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號九樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號九樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號九樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號九樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號九樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號九樓之4,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號九樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號九樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十樓之4,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十樓之5,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十一樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十一樓之5,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十一樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十一樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十一樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十一樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十一樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十一樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十一樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十一樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十一樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十一樓之4,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十二樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十二樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十二樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十二樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十二樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十二樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十二樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十二樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十三樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十三樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十三樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十三樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十三樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十三樓之4,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十三樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十三樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十三樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十三樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十三樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十三樓之5,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十四樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十四樓,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十四樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十四樓之1,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十四樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十四樓之3,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十四樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十四樓之4,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十四樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十四樓之2,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路9號十四樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,9號十四樓之5,121.503742951585,25.0631477108533
新北市三重區永興里17鄰環河南路10號,65,6500200,6500200-040,17鄰,環河南路,,,,,,10號,121.50361229389,25.0630478295013
新北市三重區永興里17鄰環河南路11號,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號二樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號二樓之5,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號二樓之6,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號二樓之6,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號二樓之7,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號二樓之7,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號二樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號二樓,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號二樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號二樓之1,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號二樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號二樓之2,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號二樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號二樓之4,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號二樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號二樓之3,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號三樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號三樓之4,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號三樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號三樓之2,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號三樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號三樓之3,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號三樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號三樓之5,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號三樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號三樓之1,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號三樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號三樓,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號三樓之6,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號三樓之6,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號四樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號四樓之3,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號四樓之6,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號四樓之6,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號四樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號四樓之5,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號四樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號四樓之4,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號四樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號四樓之1,121.503313638772,25.0630153993975
新北市三重區永興里17鄰環河南路11號四樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號四樓,121.503313638772,25.0630153993975
新北市三重區永興里17鄰環河南路11號四樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號四樓之2,121.503313638772,25.0630153993975
新北市三重區永興里17鄰環河南路11號五樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號五樓之1,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號五樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號五樓之3,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號五樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號五樓之4,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號五樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號五樓之5,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號五樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號五樓,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號五樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號五樓之2,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號六樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號六樓之2,121.503313638772,25.0630153993975
新北市三重區永興里17鄰環河南路11號六樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號六樓之1,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號六樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號六樓,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號六樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號六樓之3,121.503313638772,25.0630153993975
新北市三重區永興里17鄰環河南路11號六樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號六樓之5,121.503313638772,25.0630153993975
新北市三重區永興里17鄰環河南路11號六樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號六樓之4,121.503313638772,25.0630153993975
新北市三重區永興里17鄰環河南路11號七樓之4,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號七樓之4,121.503313638772,25.0630153993975
新北市三重區永興里17鄰環河南路11號七樓之3,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號七樓之3,121.503313638772,25.0630153993975
新北市三重區永興里17鄰環河南路11號七樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號七樓,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號七樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號七樓之1,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號七樓之5,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號七樓之5,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號七樓之7,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號七樓之7,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號七樓之2,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號七樓之2,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號八樓,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號八樓,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路11號八樓之1,65,6500200,6500200-040,17鄰,環河南路,,,,,,11號八樓之1,121.503478471743,25.0630291738732
新北市三重區永興里17鄰環河南路12號,65,6500200,6500200-040,17鄰,環河南路,,,,,,12號,121.503174541743,25.0629895954851
新北市三重區光正里10鄰環河南路208號十樓,65,6500200,6500200-021,10鄰,環河南路,,,,,,208號十樓,121.494018137455,25.0531202944127
