FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉成功村11鄰下田路4號之7,10007,1000726,1000726-012,11鄰,下田路,,,,,,4號之7,120.548217428594,23.8257574799949
彰化縣溪州鄉成功村11鄰下田路4號之8,10007,1000726,1000726-012,11鄰,下田路,,,,,,4號之8,120.548230433215,23.8257974108409
彰化縣溪州鄉成功村11鄰下田路4號之9,10007,1000726,1000726-012,11鄰,下田路,,,,,,4號之9,120.548244782395,23.8258288848973
彰化縣溪州鄉成功村11鄰下田路4號之11,10007,1000726,1000726-012,11鄰,下田路,,,,,,4號之11,120.54839744364,23.8257688790135
彰化縣溪州鄉成功村11鄰下田路4號之12,10007,1000726,1000726-012,11鄰,下田路,,,,,,4號之12,120.548457963285,23.825749714883
彰化縣溪州鄉成功村11鄰下田路4號之15,10007,1000726,1000726-012,11鄰,下田路,,,,,,4號之15,120.548573541188,23.8257096910549
彰化縣溪州鄉成功村11鄰下田路4號之17,10007,1000726,1000726-012,11鄰,下田路,,,,,,4號之17,120.548482561185,23.8258573835469
彰化縣溪州鄉成功村11鄰下田路4號之18,10007,1000726,1000726-012,11鄰,下田路,,,,,,4號之18,120.548302383836,23.8259013355521
彰化縣溪州鄉成功村11鄰下田路5號,10007,1000726,1000726-012,11鄰,下田路,,,,,,5號,120.548483577675,23.8261365995796
彰化縣溪州鄉成功村13鄰下田路5號之6,10007,1000726,1000726-012,13鄰,下田路,,,,,,5號之6,120.54984201786,23.8273063284399
彰化縣溪州鄉成功村13鄰下田路6號,10007,1000726,1000726-012,13鄰,下田路,,,,,,6號,120.550196719959,23.8306949409494
彰化縣溪州鄉成功村13鄰下田路6之15號,10007,1000726,1000726-012,13鄰,下田路,,,,,,6之15號,120.553691178188,23.8361203585175
彰化縣溪州鄉成功村13鄰下田路6號之1,10007,1000726,1000726-012,13鄰,下田路,,,,,,6號之1,120.55138316685,23.8294678277195
彰化縣溪州鄉成功村13鄰下田路6號之2,10007,1000726,1000726-012,13鄰,下田路,,,,,,6號之2,120.55174058105,23.8297094789215
彰化縣溪州鄉成功村13鄰下田路6號之3,10007,1000726,1000726-012,13鄰,下田路,,,,,,6號之3,120.551742698788,23.8299187277843
彰化縣溪州鄉成功村13鄰下田路6號之4,10007,1000726,1000726-012,13鄰,下田路,,,,,,6號之4,120.552480060656,23.8304675215494
彰化縣溪州鄉成功村13鄰下田路6號之5,10007,1000726,1000726-012,13鄰,下田路,,,,,,6號之5,120.549402477874,23.8272918702333
彰化縣溪州鄉成功村13鄰下田路6號之6,10007,1000726,1000726-012,13鄰,下田路,,,,,,6號之6,120.551415844408,23.8320564893548
彰化縣溪州鄉成功村13鄰下田路6號之16,10007,1000726,1000726-012,13鄰,下田路,,,,,,6號之16,120.553393468593,23.8363046929252
彰化縣溪州鄉成功村13鄰下田路7號,10007,1000726,1000726-012,13鄰,下田路,,,,,,7號,120.550937156372,23.8282997073249
彰化縣溪州鄉成功村13鄰下田路7之8號,10007,1000726,1000726-012,13鄰,下田路,,,,,,7之8號,120.551056942607,23.8285118904227
彰化縣溪州鄉成功村13鄰下田路7之9號,10007,1000726,1000726-012,13鄰,下田路,,,,,,7之9號,120.551157973566,23.8286464365718
彰化縣溪州鄉成功村13鄰下田路7號之1,10007,1000726,1000726-012,13鄰,下田路,,,,,,7號之1,120.55131524211,23.8287799995844
彰化縣溪州鄉成功村13鄰下田路7號之2,10007,1000726,1000726-012,13鄰,下田路,,,,,,7號之2,120.551819648518,23.8290261416651
彰化縣溪州鄉成功村13鄰下田路7號之3,10007,1000726,1000726-012,13鄰,下田路,,,,,,7號之3,120.552063084368,23.8293672467399
彰化縣溪州鄉成功村13鄰下田路7號之4,10007,1000726,1000726-012,13鄰,下田路,,,,,,7號之4,120.552277644025,23.8295909551176
彰化縣溪州鄉成功村13鄰下田路7號之5,10007,1000726,1000726-012,13鄰,下田路,,,,,,7號之5,120.552489144457,23.829487719899
彰化縣溪州鄉成功村13鄰下田路7號之6,10007,1000726,1000726-012,13鄰,下田路,,,,,,7號之6,120.552718104423,23.8292448743426
彰化縣溪州鄉成功村13鄰下田路7號之7,10007,1000726,1000726-012,13鄰,下田路,,,,,,7號之7,120.552734736186,23.8288801180351
彰化縣溪州鄉成功村13鄰下田路7號之11,10007,1000726,1000726-012,13鄰,下田路,,,,,,7號之11,120.552303530774,23.8289008624775
彰化縣溪州鄉成功村13鄰下田路7號之12,10007,1000726,1000726-012,13鄰,下田路,,,,,,7號之12,120.552330939928,23.828868300097
彰化縣溪州鄉成功村13鄰下田路7號之16,10007,1000726,1000726-012,13鄰,下田路,,,,,,7號之16,120.551716413358,23.8292585431049
彰化縣溪州鄉成功村13鄰下田路8號,10007,1000726,1000726-012,13鄰,下田路,,,,,,8號,120.551329328028,23.8280292390369
彰化縣溪州鄉成功村13鄰下田路8之8號,10007,1000726,1000726-012,13鄰,下田路,,,,,,8之8號,120.551129315478,23.827752423519
彰化縣溪州鄉成功村14鄰下田路9號,10007,1000726,1000726-012,14鄰,下田路,,,,,,9號,120.557926881586,23.8336616726501
彰化縣溪州鄉成功村14鄰下田路9號之2,10007,1000726,1000726-012,14鄰,下田路,,,,,,9號之2,120.557871405538,23.8331652381507
彰化縣溪州鄉成功村14鄰下田路9號之8,10007,1000726,1000726-012,14鄰,下田路,,,,,,9號之8,120.557787524336,23.8332038789508
彰化縣溪州鄉成功村14鄰下田路10號,10007,1000726,1000726-012,14鄰,下田路,,,,,,10號,120.557078421876,23.8325921017616
彰化縣溪州鄉成功村14鄰下田路11號,10007,1000726,1000726-012,14鄰,下田路,,,,,,11號,120.55719297701,23.8321373123469
彰化縣溪州鄉成功村14鄰下田路11之9號,10007,1000726,1000726-012,14鄰,下田路,,,,,,11之9號,120.55650409411,23.8340371352861
彰化縣溪州鄉成功村14鄰下田路11號之6,10007,1000726,1000726-012,14鄰,下田路,,,,,,11號之6,120.556292683563,23.8337577653592
彰化縣溪州鄉成功村14鄰下田路11號之7,10007,1000726,1000726-012,14鄰,下田路,,,,,,11號之7,120.556348548597,23.8338149299648
彰化縣溪州鄉成功村14鄰下田路臨11號之12,10007,1000726,1000726-012,14鄰,下田路,,,,,,臨11號之12,120.556726102577,23.8311001226879
彰化縣溪州鄉成功村14鄰下田路12號,10007,1000726,1000726-012,14鄰,下田路,,,,,,12號,120.559235091565,23.8308190201306
彰化縣溪州鄉成功村14鄰下田路12之6號,10007,1000726,1000726-012,14鄰,下田路,,,,,,12之6號,120.560444511118,23.8294438164393
彰化縣溪州鄉成功村14鄰下田路12之8號,10007,1000726,1000726-012,14鄰,下田路,,,,,,12之8號,120.55972339902,23.830505183325
彰化縣溪州鄉成功村14鄰下田路13號,10007,1000726,1000726-012,14鄰,下田路,,,,,,13號,120.556910094301,23.8344799401667
彰化縣溪州鄉成功村14鄰下田路14號,10007,1000726,1000726-012,14鄰,下田路,,,,,,14號,120.562437353591,23.832547631175
彰化縣溪州鄉成功村14鄰下田路14之5號,10007,1000726,1000726-012,14鄰,下田路,,,,,,14之5號,120.563263202477,23.8322802321067
彰化縣溪州鄉成功村14鄰下田路14號之1,10007,1000726,1000726-012,14鄰,下田路,,,,,,14號之1,120.561953711171,23.8344474025971
彰化縣溪州鄉成功村14鄰下田路14號之2,10007,1000726,1000726-012,14鄰,下田路,,,,,,14號之2,120.561979824432,23.8344116112613
彰化縣溪州鄉成功村14鄰下田路15之21號,10007,1000726,1000726-012,14鄰,下田路,,,,,,15之21號,120.558956542664,23.8364927352032
彰化縣溪州鄉成功村14鄰下田路15號之1,10007,1000726,1000726-012,14鄰,下田路,,,,,,15號之1,120.559990637756,23.8370713994571
彰化縣溪州鄉成功村14鄰下田路16號,10007,1000726,1000726-012,14鄰,下田路,,,,,,16號,120.557621853132,23.8377521041648
彰化縣溪州鄉成功村14鄰下田路16之15號,10007,1000726,1000726-012,14鄰,下田路,,,,,,16之15號,120.556454010757,23.8345167964663
彰化縣溪州鄉成功村14鄰下田路16之18號,10007,1000726,1000726-012,14鄰,下田路,,,,,,16之18號,120.556580016033,23.8346277263336
彰化縣溪州鄉成功村14鄰下田路16之3號,10007,1000726,1000726-012,14鄰,下田路,,,,,,16之3號,120.555240319253,23.8332756043322
彰化縣溪州鄉成功村14鄰下田路16號之7,10007,1000726,1000726-012,14鄰,下田路,,,,,,16號之7,120.557042765365,23.8350618902571
彰化縣溪州鄉成功村14鄰下田路16號之12,10007,1000726,1000726-012,14鄰,下田路,,,,,,16號之12,120.554691566322,23.8358511184589
彰化縣溪州鄉成功村14鄰下田路16號之17,10007,1000726,1000726-012,14鄰,下田路,,,,,,16號之17,120.556539263361,23.8346006106177
彰化縣溪州鄉成功村14鄰下田路16號之26,10007,1000726,1000726-012,14鄰,下田路,,,,,,16號之26,120.557945767334,23.8359236391186
彰化縣溪州鄉成功村14鄰下田路16號之27,10007,1000726,1000726-012,14鄰,下田路,,,,,,16號之27,120.557997898842,23.8359562138814
彰化縣溪州鄉成功村14鄰下田路16號之28,10007,1000726,1000726-012,14鄰,下田路,,,,,,16號之28,120.558046863732,23.8359934026962
彰化縣溪州鄉成功村14鄰下田路17號,10007,1000726,1000726-012,14鄰,下田路,,,,,,17號,120.557448292863,23.8379306445177
彰化縣溪州鄉成功村14鄰下田路17之51號,10007,1000726,1000726-012,14鄰,下田路,,,,,,17之51號,120.556870875777,23.8371791775889
彰化縣溪州鄉成功村14鄰下田路18號,10007,1000726,1000726-012,14鄰,下田路,,,,,,18號,120.557251287677,23.8381591953959
彰化縣溪州鄉成功村14鄰下田路18之1號,10007,1000726,1000726-012,14鄰,下田路,,,,,,18之1號,120.558763644029,23.836701416712
彰化縣溪州鄉成功村14鄰下田路18之2號,10007,1000726,1000726-012,14鄰,下田路,,,,,,18之2號,120.558796975993,23.8367287453723
彰化縣溪州鄉成功村14鄰下田路19號,10007,1000726,1000726-012,14鄰,下田路,,,,,,19號,120.560419644336,23.8370613095717
彰化縣溪州鄉成功村14鄰下田路21號,10007,1000726,1000726-012,14鄰,下田路,,,,,,21號,120.559132694988,23.8372362208184
彰化縣溪州鄉成功村14鄰下田路21之15號,10007,1000726,1000726-012,14鄰,下田路,,,,,,21之15號,120.559562684417,23.8371358402515
彰化縣溪州鄉成功村14鄰下田路21之18號,10007,1000726,1000726-012,14鄰,下田路,,,,,,21之18號,120.559636512456,23.8372173626596
彰化縣溪州鄉成功村14鄰下田路21之66號,10007,1000726,1000726-012,14鄰,下田路,,,,,,21之66號,120.559871385072,23.8378230340554
彰化縣溪州鄉成功村14鄰下田路21號之1,10007,1000726,1000726-012,14鄰,下田路,,,,,,21號之1,120.558940595981,23.8369121861983
彰化縣溪州鄉成功村14鄰下田路21號之2,10007,1000726,1000726-012,14鄰,下田路,,,,,,21號之2,120.559449197374,23.8370663040989
彰化縣溪州鄉成功村14鄰下田路21號之5,10007,1000726,1000726-012,14鄰,下田路,,,,,,21號之5,120.559381511581,23.8372674704302
彰化縣溪州鄉成功村14鄰下田路21號之7,10007,1000726,1000726-012,14鄰,下田路,,,,,,21號之7,120.559372015484,23.8382069357721
彰化縣溪州鄉成功村14鄰下田路21號之16,10007,1000726,1000726-012,14鄰,下田路,,,,,,21號之16,120.559578761123,23.8371627131013
彰化縣溪州鄉成功村14鄰下田路21號之17,10007,1000726,1000726-012,14鄰,下田路,,,,,,21號之17,120.559607313885,23.8371897299544
彰化縣溪州鄉成功村14鄰下田路21號之19,10007,1000726,1000726-012,14鄰,下田路,,,,,,21號之19,120.559663755629,23.8372455766959
彰化縣溪州鄉成功村14鄰下田路21號之20,10007,1000726,1000726-012,14鄰,下田路,,,,,,21號之20,120.559691007199,23.8372684000869
彰化縣溪州鄉成功村14鄰下田路22號,10007,1000726,1000726-012,14鄰,下田路,,,,,,22號,120.558192034121,23.8381061735348
彰化縣溪州鄉成功村14鄰下田路22之2號,10007,1000726,1000726-012,14鄰,下田路,,,,,,22之2號,120.558324740352,23.8377906899354
彰化縣溪州鄉成功村14鄰下田路22之26號,10007,1000726,1000726-012,14鄰,下田路,,,,,,22之26號,120.558289730643,23.839455455612
彰化縣溪州鄉成功村14鄰下田路22之30號,10007,1000726,1000726-012,14鄰,下田路,,,,,,22之30號,120.558460143958,23.8396586310476
彰化縣溪州鄉成功村14鄰下田路22號之1,10007,1000726,1000726-012,14鄰,下田路,,,,,,22號之1,120.557922008243,23.8384324417887
彰化縣溪州鄉成功村14鄰下田路23號,10007,1000726,1000726-012,14鄰,下田路,,,,,,23號,120.557456934771,23.839639057783
彰化縣溪州鄉成功村14鄰下田路26號,10007,1000726,1000726-012,14鄰,下田路,,,,,,26號,120.556168606639,23.8392847250765
彰化縣溪州鄉成功村14鄰下田路26之11號,10007,1000726,1000726-012,14鄰,下田路,,,,,,26之11號,120.557148552909,23.8396409530332
彰化縣溪州鄉成功村14鄰下田路26號之1,10007,1000726,1000726-012,14鄰,下田路,,,,,,26號之1,120.556861027669,23.8388235180426
彰化縣溪州鄉成功村14鄰下田路30號,10007,1000726,1000726-012,14鄰,下田路,,,,,,30號,120.560606668562,23.8367862688305
彰化縣溪州鄉成功村14鄰下田路32號,10007,1000726,1000726-012,14鄰,下田路,,,,,,32號,120.560173428668,23.8352052430313
彰化縣溪州鄉成功村14鄰下田路56號,10007,1000726,1000726-012,14鄰,下田路,,,,,,56號,120.560940131868,23.8343212105869
彰化縣溪州鄉成功村14鄰下田路58號,10007,1000726,1000726-012,14鄰,下田路,,,,,,58號,120.560974446877,23.8342868333439
彰化縣溪州鄉成功村14鄰下田路62號,10007,1000726,1000726-012,14鄰,下田路,,,,,,62號,120.560634202919,23.8340678172396
彰化縣溪州鄉成功村14鄰下田路76號,10007,1000726,1000726-012,14鄰,下田路,,,,,,76號,120.561959301117,23.8329904933973
彰化縣溪州鄉成功村14鄰下田路78號,10007,1000726,1000726-012,14鄰,下田路,,,,,,78號,120.561916312955,23.8329653502188
彰化縣溪州鄉西畔村16鄰下田路建26之21號,10007,1000726,1000726-009,16鄰,下田路,,,,,,建26之21號,120.556012876508,23.8381262233413
