FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里20鄰瑞麟路35號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,35號,120.964385453873,24.7681131046463
新竹市東區柴橋里20鄰瑞麟路36號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,36號,120.964324147805,24.7681061379871
新竹市東區柴橋里20鄰瑞麟路37號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,37號,120.964224571665,24.7681061142368
新竹市東區柴橋里20鄰瑞麟路38號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,38號,120.964117188726,24.7680885729459
新竹市東區柴橋里20鄰瑞麟路39號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,39號,120.965374223666,24.7680084234306
新竹市東區柴橋里20鄰瑞麟路40號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,40號,120.965286121069,24.7679978395032
新竹市東區柴橋里20鄰瑞麟路41號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,41號,120.965220958537,24.7679908723171
新竹市東區柴橋里20鄰瑞麟路42號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,42號,120.965132854982,24.7679838094776
新竹市東區柴橋里20鄰瑞麟路43號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,43號,120.965067692465,24.7679768422249
新竹市東區柴橋里20鄰瑞麟路45號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,45號,120.96497573246,24.7679697783935
新竹市東區柴橋里20鄰瑞麟路46號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,46號,120.964914327545,24.7679628119527
新竹市東區柴橋里20鄰瑞麟路47號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,47號,120.964830082455,24.7679487977689
新竹市東區柴橋里20鄰瑞麟路48號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,48號,120.964776392484,24.7679347907262
新竹市東區柴橋里20鄰瑞麟路49號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,49號,120.964684430534,24.7679347690721
新竹市東區柴橋里20鄰瑞麟路50號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,50號,120.964623124563,24.7679277122486
新竹市東區柴橋里20鄰瑞麟路51號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,51號,120.964531165593,24.7679172172529
新竹市東區柴橋里20鄰瑞麟路52號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,52號,120.964466003171,24.7679101594518
新竹市東區柴橋里20鄰瑞麟路53號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,53號,120.964374044228,24.7678996643596
新竹市東區柴橋里20鄰瑞麟路55號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,55號,120.964312736278,24.7678996497652
新竹市東區柴橋里20鄰瑞麟路56號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,56號,120.964216921897,24.7678856324796
新竹市東區柴橋里20鄰瑞麟路57號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,57號,120.964159470423,24.7678856187437
新竹市東區柴橋里20鄰瑞麟路58號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,58號,120.965385762094,24.7677634784876
新竹市東區柴橋里20鄰瑞麟路59號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,59號,120.965312982751,24.767766892543
新竹市東區柴橋里20鄰瑞麟路60號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,60號,120.965259287931,24.7677704012772
新竹市東區柴橋里20鄰瑞麟路61號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,61號,120.965197980045,24.7677703870452
新竹市東區柴橋里20鄰瑞麟路62號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,62號,120.965152002053,24.7677599031068
新竹市東區柴橋里20鄰瑞麟路63號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,63號,120.96509455162,24.7677563685515
新竹市東區柴橋里20鄰瑞麟路65號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,65號,120.965044715233,24.7677528357512
新竹市東區柴橋里20鄰瑞麟路66號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,66號,120.964991121243,24.7677493923427
新竹市東區柴橋里20鄰瑞麟路67號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,67號,120.964929717451,24.7677388144433
新竹市東區柴橋里20鄰瑞麟路68號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,68號,120.964853088508,24.767717849985
新竹市東區柴橋里20鄰瑞麟路69號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,69號,120.964788024062,24.7677143135253
新竹市東區柴橋里20鄰瑞麟路70號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,70號,120.964688353308,24.7677002956344
新竹市東區柴橋里20鄰瑞麟路71號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,71號,120.964630902916,24.7676967609013
新竹市東區柴橋里20鄰瑞麟路72號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,72號,120.964535087654,24.7676862649971
新竹市東區柴橋里20鄰瑞麟路73號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,73號,120.964469923349,24.767686249554
新竹市東區柴橋里20鄰瑞麟路75號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,75號,120.964370253657,24.7676687102733
新竹市東區柴橋里20鄰瑞麟路76號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,76號,120.964312803263,24.7676652657048
新竹市東區柴橋里20鄰瑞麟路77號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,77號,120.964232307019,24.7676826718233
新竹市東區柴橋里20鄰瑞麟路78號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,78號,120.96416714572,24.7676721830006
新竹市東區柴橋里20鄰瑞麟路79號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,79號,120.965424181286,24.7675745174523
新竹市東區柴橋里20鄰瑞麟路80號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,80號,120.965347551409,24.7675569841382
新竹市東區柴橋里20鄰瑞麟路81號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,81號,120.965293861548,24.7675429772804
新竹市東區柴橋里20鄰瑞麟路82號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,82號,120.965244028156,24.7675289712982
新竹市東區柴橋里20鄰瑞麟路83號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,83號,120.965190433301,24.7675289588527
新竹市東區柴橋里20鄰瑞麟路85號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,85號,120.965136741503,24.7675219942951
新竹市東區柴橋里20鄰瑞麟路86號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,86號,120.965086904224,24.767521982687
新竹市東區柴橋里20鄰瑞麟路87號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,87號,120.96503331233,24.7675114066505
新竹市東區柴橋里20鄰瑞麟路88號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,88號,120.964975860039,24.7675149144061
新竹市東區柴橋里20鄰瑞麟路89號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,89號,120.964887654981,24.767518414934
新竹市東區柴橋里20鄰瑞麟路90號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,90號,120.964830206624,24.7675079282074
新竹市東區柴橋里20鄰瑞麟路91號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,91號,120.964757332481,24.7674973475434
新竹市東區柴橋里20鄰瑞麟路92號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,92號,120.964699888101,24.7674728663404
新竹市東區柴橋里20鄰瑞麟路93號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,93號,120.96461939797,24.7674693261713
新竹市東區柴橋里20鄰瑞麟路95號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,95號,120.964558092205,24.7674623596076
新竹市東區柴橋里20鄰瑞麟路96號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,96號,120.964489170445,24.7674623432838
新竹市東區柴橋里20鄰瑞麟路97號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,97號,120.964435482727,24.7674412937618
新竹市東區柴橋里20鄰瑞麟路98號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,98號,120.96437803344,24.76743432804
新竹市東區柴橋里20鄰瑞麟路99號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,99號,120.964324340748,24.7674307940828
新竹市東區柴橋里20鄰瑞麟路100號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,100號,120.964270747951,24.7674237389517
新竹市東區柴橋里20鄰瑞麟路101號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,101號,120.964209338325,24.7674342878264
新竹市東區柴橋里20鄰瑞麟路102號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,102號,120.965458759394,24.7673295778059
新竹市東區柴橋里20鄰瑞麟路103號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,103號,120.965366790126,24.7673575454247
新竹市東區柴橋里20鄰瑞麟路105號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,105號,120.965305386469,24.7673470579656
新竹市東區柴橋里20鄰瑞麟路106號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,106號,120.965263263141,24.7673435270243
新竹市東區柴橋里20鄰瑞麟路107號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,107號,120.965209671283,24.7673330413373
新竹市東區柴橋里20鄰瑞麟路108號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,108號,120.965155976646,24.7673365500349
新竹市東區柴橋里20鄰瑞麟路109號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,109號,120.965090816435,24.7673225404353
新竹市東區柴橋里20鄰瑞麟路110號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,110號,120.965018041261,24.7673119599211
新竹市東區柴橋里20鄰瑞麟路111號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,111號,120.964964349567,24.7673049953016
新竹市東區柴橋里20鄰瑞麟路112號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,112號,120.964906897369,24.767308503031
新竹市東區柴橋里20鄰瑞麟路113號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,113號,120.964860918606,24.7673014498946
新竹市東區柴橋里20鄰瑞麟路115號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,115號,120.964803468392,24.7672979152276
新竹市東區柴橋里20鄰瑞麟路116號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,116號,120.964742065806,24.7672839063592
新竹市東區柴橋里20鄰瑞麟路117號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,117號,120.964665429255,24.7672909306576
新竹市東區柴橋里20鄰瑞麟路118號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,118號,120.964607977056,24.7672944382724
新竹市東區柴橋里20鄰瑞麟路119號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,119號,120.964554285417,24.7672873832193
新竹市東區柴橋里20鄰瑞麟路120號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,120號,120.964500692643,24.767280418457
新竹市東區柴橋里20鄰瑞麟路121號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,121號,120.964447001016,24.7672733633655
新竹市東區柴橋里20鄰瑞麟路122號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,122號,120.964397165845,24.7672663091713
新竹市東區柴橋里20鄰瑞麟路123號,10018,1001801,1001801-030,20鄰,瑞麟路,,,,,,123號,120.964312919271,24.7672593370527
