FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉鹽埔村20鄰?龍路129號,10013,1001317,1001317-014,20鄰,?龍路,,,,,,129號,120.444834798388,22.4812421778983
屏東縣新園鄉鹽埔村1鄰?龍路130號,10013,1001317,1001317-014,1鄰,?龍路,,,,,,130號,120.444564239317,22.4813917931652
屏東縣新園鄉鹽埔村20鄰?龍路131號,10013,1001317,1001317-014,20鄰,?龍路,,,,,,131號,120.444785189395,22.4812298151936
屏東縣新園鄉鹽埔村20鄰?龍路133號,10013,1001317,1001317-014,20鄰,?龍路,,,,,,133號,120.444750354241,22.4812167808713
屏東縣新園鄉鹽埔村20鄰?龍路135號,10013,1001317,1001317-014,20鄰,?龍路,,,,,,135號,120.444663501585,22.4811861375127
屏東縣新園鄉鹽埔村1鄰?龍路136號,10013,1001317,1001317-014,1鄰,?龍路,,,,,,136號,120.444377545301,22.4813952138549
屏東縣新園鄉鹽埔村20鄰?龍路137號,10013,1001317,1001317-014,20鄰,?龍路,,,,,,137號,120.444554827949,22.481168784846
屏東縣新園鄉鹽埔村20鄰?龍路139號,10013,1001317,1001317-014,20鄰,?龍路,,,,,,139號,120.444506584535,22.4811551624178
屏東縣新園鄉鹽埔村1鄰?龍路140號,10013,1001317,1001317-014,1鄰,?龍路,,,,,,140號,120.444294336479,22.4813524812878
屏東縣新園鄉鹽埔村20鄰?龍路141號,10013,1001317,1001317-014,20鄰,?龍路,,,,,,141號,120.444423459188,22.4811402457488
屏東縣新園鄉鹽埔村1鄰?龍路142號,10013,1001317,1001317-014,1鄰,?龍路,,,,,,142號,120.444246751284,22.4813443699725
屏東縣新園鄉鹽埔村20鄰?龍路143號,10013,1001317,1001317-014,20鄰,?龍路,,,,,,143號,120.4443657418,22.4811142181346
屏東縣新園鄉鹽埔村1鄰?龍路144號,10013,1001317,1001317-014,1鄰,?龍路,,,,,,144號,120.444201129107,22.4813313886594
屏東縣新園鄉鹽埔村20鄰?龍路145號,10013,1001317,1001317-014,20鄰,?龍路,,,,,,145號,120.444279977572,22.4811030853266
屏東縣新園鄉鹽埔村1鄰?龍路146號,10013,1001317,1001317-014,1鄰,?龍路,,,,,,146號,120.444153541041,22.4813239997885
屏東縣新園鄉鹽埔村20鄰?龍路147號,10013,1001317,1001317-014,20鄰,?龍路,,,,,,147號,120.444199459337,22.4811167155531
屏東縣新園鄉鹽埔村1鄰?龍路148號,10013,1001317,1001317-014,1鄰,?龍路,,,,,,148號,120.444109942659,22.4813152700064
屏東縣新園鄉鹽埔村20鄰?龍路149之2號,10013,1001317,1001317-014,20鄰,?龍路,,,,,,149之2號,120.444082442833,22.4811201051561
屏東縣新園鄉鹽埔村1鄰?龍路150號,10013,1001317,1001317-014,1鄰,?龍路,,,,,,150號,120.444066323544,22.4812873943787
屏東縣新園鄉鹽埔村1鄰?龍路152號,10013,1001317,1001317-014,1鄰,?龍路,,,,,,152號,120.443998623947,22.481254558949
屏東縣新園鄉鹽埔村1鄰?龍路154號,10013,1001317,1001317-014,1鄰,?龍路,,,,,,154號,120.443958414181,22.4812490016689
屏東縣新園鄉鹽埔村36鄰?龍路155之1號,10013,1001317,1001317-014,36鄰,?龍路,,,,,,155之1號,120.443813200068,22.4810373555528
屏東縣新園鄉鹽埔村1鄰?龍路156號,10013,1001317,1001317-014,1鄰,?龍路,,,,,,156號,120.443928868874,22.4812254191203
屏東縣新園鄉鹽埔村36鄰?龍路157號,10013,1001317,1001317-014,36鄰,?龍路,,,,,,157號,120.443752847286,22.4810385923106
屏東縣新園鄉鹽埔村6鄰?龍路158號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,158號,120.44376124361,22.4812477796965
屏東縣新園鄉鹽埔村36鄰?龍路159號,10013,1001317,1001317-014,36鄰,?龍路,,,,,,159號,120.443704584158,22.4810299366373
屏東縣新園鄉鹽埔村6鄰?龍路160號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,160號,120.44371302262,22.4812285578771
屏東縣新園鄉鹽埔村36鄰?龍路163號,10013,1001317,1001317-014,36鄰,?龍路,,,,,,163號,120.443592318833,22.481011667831
屏東縣新園鄉鹽埔村36鄰?龍路167號,10013,1001317,1001317-014,36鄰,?龍路,,,,,,167號,120.443515476629,22.4810051712278
屏東縣新園鄉鹽埔村36鄰?龍路169號,10013,1001317,1001317-014,36鄰,?龍路,,,,,,169號,120.443476644761,22.4809952836952
屏東縣新園鄉鹽埔村7鄰?龍路173號,10013,1001317,1001317-014,7鄰,?龍路,,,,,,173號,120.443249967974,22.4809122285281
屏東縣新園鄉鹽埔村7鄰?龍路177號,10013,1001317,1001317-014,7鄰,?龍路,,,,,,177號,120.443001570423,22.4808660348792
屏東縣新園鄉鹽埔村7鄰?龍路179號,10013,1001317,1001317-014,7鄰,?龍路,,,,,,179號,120.442923034435,22.4808214212427
屏東縣新園鄉鹽埔村19鄰?龍路187號,10013,1001317,1001317-014,19鄰,?龍路,,,,,,187號,120.44283921659,22.4808096622264
屏東縣新園鄉鹽埔村6鄰?龍路188號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,188號,120.443027009899,22.4810414148443
屏東縣新園鄉鹽埔村19鄰?龍路189號,10013,1001317,1001317-014,19鄰,?龍路,,,,,,189號,120.442685669434,22.4807867346236
屏東縣新園鄉鹽埔村19鄰?龍路189之1號,10013,1001317,1001317-014,19鄰,?龍路,,,,,,189之1號,120.442737981314,22.4808035325106
屏東縣新園鄉鹽埔村6鄰?龍路190之6號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,190之6號,120.442940545592,22.4813996475783
屏東縣新園鄉鹽埔村6鄰?龍路190號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,190號,120.443099433634,22.4810835689445
屏東縣新園鄉鹽埔村6鄰?龍路190之10號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,190之10號,120.442877159005,22.4816247524705
屏東縣新園鄉鹽埔村6鄰?龍路190之8號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,190之8號,120.443085005477,22.4815566541874
屏東縣新園鄉鹽埔村6鄰?龍路192號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,192號,120.442885479916,22.4810023634165
屏東縣新園鄉鹽埔村6鄰?龍路206之3號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,206之3號,120.442719259526,22.4811107933747
屏東縣新園鄉鹽埔村6鄰?龍路208號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,208號,120.442533448636,22.4809422643927
屏東縣新園鄉鹽埔村19鄰?龍路209號,10013,1001317,1001317-014,19鄰,?龍路,,,,,,209號,120.442312544287,22.4807040749761
屏東縣新園鄉鹽埔村19鄰?龍路209之2號,10013,1001317,1001317-014,19鄰,?龍路,,,,,,209之2號,120.442194499826,22.4806730514774
屏東縣新園鄉鹽埔村6鄰?龍路216號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,216號,120.442366834715,22.4809547832084
屏東縣新園鄉鹽埔村6鄰?龍路218號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,218號,120.442329440104,22.4809257546127
屏東縣新園鄉鹽埔村6鄰?龍路222號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,222號,120.442238958638,22.4809035865647
屏東縣新園鄉鹽埔村6鄰?龍路226號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,226號,120.442120298551,22.4808563953574
屏東縣新園鄉鹽埔村6鄰?龍路226之1號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,226之1號,120.442067480743,22.4808203594514
屏東縣新園鄉鹽埔村6鄰?龍路226之2號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,226之2號,120.442026326199,22.4808081154696
屏東縣新園鄉鹽埔村6鄰?龍路232號,10013,1001317,1001317-014,6鄰,?龍路,,,,,,232號,120.441947713659,22.4808069402963
