FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里19鄰介壽街112號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,112號,120.289890635897,23.5737001716933
雲林縣北港鎮樹腳里19鄰介壽街113號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,113號,120.289619378254,23.5735340876954
雲林縣北港鎮樹腳里19鄰介壽街115號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,115號,120.289559708089,23.5735433682715
雲林縣北港鎮樹腳里19鄰介壽街116號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,116號,120.289856924568,23.5737024105097
雲林縣北港鎮樹腳里19鄰介壽街117號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,117號,120.289515619747,23.5735479433954
雲林縣北港鎮樹腳里19鄰介壽街118號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,118號,120.28959785602,23.5736797180631
雲林縣北港鎮樹腳里19鄰介壽街119號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,119號,120.289481879672,23.5735573515033
雲林縣北港鎮樹腳里19鄰介壽街120號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,120號,120.289551158804,23.5736866741158
雲林縣北港鎮樹腳里19鄰介壽街121號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,121號,120.289450738675,23.5735643696121
雲林縣北港鎮樹腳里19鄰介壽街122號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,122號,120.289509653496,23.5736936538887
雲林縣北港鎮樹腳里19鄰介壽街126號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,126號,120.28947074722,23.5736982526878
