FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區育平里37鄰育平三街17號五樓之2,67,6703600,6703600-011,37鄰,育平三街,,,,,,17號五樓之2,120.16604487685,22.9876377965164
臺南市安平區育平里37鄰育平三街17號五樓之1,67,6703600,6703600-011,37鄰,育平三街,,,,,,17號五樓之1,120.16604487685,22.9876377965164
臺南市安平區育平里37鄰育平三街17號六樓之1,67,6703600,6703600-011,37鄰,育平三街,,,,,,17號六樓之1,120.16604487685,22.9876377965164
臺南市安平區育平里37鄰育平三街17號六樓之3,67,6703600,6703600-011,37鄰,育平三街,,,,,,17號六樓之3,120.16604487685,22.9876377965164
臺南市安平區育平里37鄰育平三街17號五樓之5,67,6703600,6703600-011,37鄰,育平三街,,,,,,17號五樓之5,120.16604487685,22.9876377965164
臺南市安平區育平里37鄰育平三街17號六樓之2,67,6703600,6703600-011,37鄰,育平三街,,,,,,17號六樓之2,120.16604487685,22.9876377965164
臺南市安平區育平里37鄰育平三街17號六樓之4,67,6703600,6703600-011,37鄰,育平三街,,,,,,17號六樓之4,120.16604487685,22.9876377965164
臺南市安平區育平里37鄰育平三街17號六樓之5,67,6703600,6703600-011,37鄰,育平三街,,,,,,17號六樓之5,120.16604487685,22.9876377965164
臺南市安平區育平里37鄰育平三街19號,67,6703600,6703600-011,37鄰,育平三街,,,,,,19號,120.165996171998,22.9877071620949
臺南市安平區育平里37鄰育平三街21號,67,6703600,6703600-011,37鄰,育平三街,,,,,,21號,120.165955740823,22.9876998155163
臺南市安平區育平里37鄰育平三街23號,67,6703600,6703600-011,37鄰,育平三街,,,,,,23號,120.165923637351,22.987702265252
臺南市安平區育平里37鄰育平三街27號,67,6703600,6703600-011,37鄰,育平三街,,,,,,27號,120.165867314812,22.9877097346328
臺南市安平區育平里36鄰育平三街28號,67,6703600,6703600-011,36鄰,育平三街,,,,,,28號,120.165793269435,22.9879508091829
臺南市安平區育平里37鄰育平三街31號,67,6703600,6703600-011,37鄰,育平三街,,,,,,31號,120.165773442634,22.9877170966036
臺南市安平區育平里37鄰育平三街33號,67,6703600,6703600-011,37鄰,育平三街,,,,,,33號,120.165733213655,22.987724470065
臺南市安平區育平里37鄰育平三街39之1號,67,6703600,6703600-011,37鄰,育平三街,,,,,,39之1號,120.165569565744,22.9877541300215
臺南市安平區育平里37鄰育平三街39號,67,6703600,6703600-011,37鄰,育平三街,,,,,,39號,120.165607124917,22.9877368094542
臺南市安平區育平里37鄰育平三街43號,67,6703600,6703600-011,37鄰,育平三街,,,,,,43號,120.165475723485,22.9877566157287
臺南市安平區育平里37鄰育平三街47號,67,6703600,6703600-011,37鄰,育平三街,,,,,,47號,120.165389900761,22.9877714245313
臺南市安平區育平里37鄰育平三街53號,67,6703600,6703600-011,37鄰,育平三街,,,,,,53號,120.165258605537,22.9878056793117
臺南市安平區育平里37鄰育平三街55號,67,6703600,6703600-011,37鄰,育平三街,,,,,,55號,120.165196052653,22.9878112193123
臺南市安平區育平里37鄰育平三街57號,67,6703600,6703600-011,37鄰,育平三街,,,,,,57號,120.165105595603,22.9878183279751
臺南市安平區育平里37鄰育平三街61號,67,6703600,6703600-011,37鄰,育平三街,,,,,,61號,120.164966099031,22.9878380911683
臺南市安平區育平里37鄰育平三街63號,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號二樓,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號二樓,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號三樓,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號三樓,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號四樓之1,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號四樓之1,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號四樓之3,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號四樓之3,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號四樓之2,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號四樓之2,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號五樓之1,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號五樓之1,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號五樓之3,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號五樓之3,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號五樓之2,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號五樓之2,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號六樓之3,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號六樓之3,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號六樓之1,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號六樓之1,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號六樓之2,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號六樓之2,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號七樓之2,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號七樓之2,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號七樓之3,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號七樓之3,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街63號七樓之1,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號七樓之1,120.164884644523,22.9878562638443
臺南市安平區育平里37鄰育平三街65號,67,6703600,6703600-011,37鄰,育平三街,,,,,,65號,120.1648387267,22.9878529515992
臺南市安平區育平里37鄰育平三街67號,67,6703600,6703600-011,37鄰,育平三街,,,,,,67號,120.164804640012,22.9878448254607
臺南市安平區育平里37鄰育平三街69號,67,6703600,6703600-011,37鄰,育平三街,,,,,,69號,120.16476903116,22.9878304605366
臺南市安平區育平里37鄰育平三街71號,67,6703600,6703600-011,37鄰,育平三街,,,,,,71號,120.164730046874,22.9878257399958
