FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市十三里7鄰十三北路14之3號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,14之3號,120.572529843111,23.7517508984449
雲林縣斗六市十三里7鄰十三北路14之6號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,14之6號,120.572439359762,23.7516838103082
雲林縣斗六市十三里8鄰十三北路15號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,15號,120.570857026379,23.7510540276067
雲林縣斗六市十三里8鄰十三北路15之1號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,15之1號,120.570947791044,23.7508971628709
雲林縣斗六市十三里7鄰十三北路16號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,16號,120.571224863885,23.7512136100881
雲林縣斗六市十三里8鄰十三北路17號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,17號,120.570641727186,23.7510457543657
雲林縣斗六市十三里7鄰十三北路18號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,18號,120.571743950571,23.7513193424169
雲林縣斗六市十三里7鄰十三北路18之1號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,18之1號,120.571573199762,23.7514872730231
雲林縣斗六市十三里7鄰十三北路18之2號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,18之2號,120.571856934367,23.751267283215
雲林縣斗六市十三里8鄰十三北路19號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,19號,120.570335379561,23.7511311365728
雲林縣斗六市十三里8鄰十三北路19之1號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,19之1號,120.5702732505,23.7510813004931
雲林縣斗六市十三里8鄰十三北路19之2號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,19之2號,120.569956986475,23.7510855225433
雲林縣斗六市十三里8鄰十三北路19之3號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,19之3號,120.570227175713,23.7510716911882
雲林縣斗六市十三里7鄰十三北路20號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,20號,120.571512210553,23.7516884661966
雲林縣斗六市十三里7鄰十三北路20之5號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,20之5號,120.571470653375,23.7514973728596
雲林縣斗六市十三里7鄰十三北路20之6號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,20之6號,120.571426521063,23.7514996433491
雲林縣斗六市十三里6鄰十三北路21號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,21號,120.570361352775,23.7506896565644
雲林縣斗六市十三里6鄰十三北路21之1號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,21之1號,120.570457100125,23.7507783234555
雲林縣斗六市十三里7鄰十三北路22號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,22號,120.571712171438,23.7518576952413
雲林縣斗六市十三里7鄰十三北路22之1號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,22之1號,120.571466305302,23.7517768299478
雲林縣斗六市十三里7鄰十三北路22之2號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,22之2號,120.571381448318,23.7517472481037
雲林縣斗六市十三里8鄰十三北路23號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23號,120.570160201202,23.7508543407
雲林縣斗六市十三里8鄰十三北路23之10號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之10號,120.570349666864,23.7505139964502
雲林縣斗六市十三里8鄰十三北路23之1號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之1號,120.570179447292,23.7508187269226
雲林縣斗六市十三里8鄰十三北路23之11號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之11號,120.570368901002,23.7504819944925
雲林縣斗六市十三里8鄰十三北路23之12號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之12號,120.570385592008,23.7504477280382
雲林縣斗六市十三里8鄰十三北路23之13號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之13號,120.570404444107,23.7504125646192
雲林縣斗六市十三里8鄰十三北路23之14號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之14號,120.570424660668,23.7503801138998
雲林縣斗六市十三里8鄰十三北路23之15號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之15號,120.570445379553,23.7503440526942
雲林縣斗六市十三里8鄰十三北路23之16號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之16號,120.570461177281,23.7503129441424
雲林縣斗六市十三里8鄰十三北路23之17號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之17號,120.570481393812,23.7502804934146
雲林縣斗六市十三里8鄰十三北路23之2號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之2號,120.570200163352,23.7507835687155
雲林縣斗六市十三里8鄰十三北路23之3號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之3號,120.570216948094,23.750750656997
雲林縣斗六市十三里8鄰十三北路23之4號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之4號,120.570236683159,23.7507154960564
雲林縣斗六市十三里8鄰十三北路23之5號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之5號,120.570255432794,23.7506816868274
雲林縣斗六市十三里8鄰十三北路23之6號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之6號,120.570273687487,23.7506492306744
雲林縣斗六市十三里8鄰十三北路23之7號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之7號,120.570293419558,23.7506149726872
雲林縣斗六市十三里8鄰十三北路23之8號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之8號,120.570311674233,23.7505825165291
雲林縣斗六市十三里8鄰十三北路23之9號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之9號,120.570331410727,23.7505469040941
雲林縣斗六市十三里7鄰十三北路24號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,24號,120.571505210672,23.7518789734076
雲林縣斗六市十三里8鄰十三北路25號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,25號,120.56909173274,23.7505861720907
雲林縣斗六市十三里8鄰十三北路25之29號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,25之29號,120.567001269908,23.7525056316899
雲林縣斗六市十三里8鄰十三北路25之30號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,25之30號,120.566761643474,23.7525852340636
雲林縣斗六市十三里8鄰十三北路25之32號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,25之32號,120.566064744038,23.7529994572673
雲林縣斗六市十三里7鄰十三北路26號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,26號,120.571317658928,23.7514852099396
雲林縣斗六市十三里7鄰十三北路26之1號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,26之1號,120.571240700202,23.7514702780388
雲林縣斗六市十三里9鄰十三北路27號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,27號,120.562745615786,23.7547368043456
雲林縣斗六市十三里10鄰十三北路27之4號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,27之4號,120.562453748499,23.7545361512171
雲林縣斗六市十三里10鄰十三北路27之5號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,27之5號,120.562417018282,23.7545188908052
雲林縣斗六市十三里10鄰十三北路27之6號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,27之6號,120.562369023161,23.7544966321543
雲林縣斗六市十三里8鄰十三北路28號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,28號,120.570555247995,23.7513913514975
雲林縣斗六市十三里8鄰十三北路28之2號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,28之2號,120.570648438061,23.751302758204
雲林縣斗六市十三里8鄰十三北路29之1號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,29之1號,120.562490578684,23.7542798484989
雲林縣斗六市十三里7鄰十三北路30號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,30號,120.570955186869,23.75148420406
雲林縣斗六市十三里7鄰十三北路30之2號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,30之2號,120.570879687082,23.7514431802045
雲林縣斗六市十三里7鄰十三北路30之1號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,30之1號,120.5710631857,23.7513069799949
雲林縣斗六市十三里10鄰十三北路31號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,31號,120.562282850604,23.7543031527808
雲林縣斗六市十三里10鄰十三北路31之5號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,31之5號,120.562211290298,23.7544338805249
雲林縣斗六市十三里7鄰十三北路32號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,32號,120.570767014553,23.7512804230463
雲林縣斗六市十三里10鄰十三北路33號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,33號,120.562073589877,23.7542479302805
雲林縣斗六市十三里10鄰十三北路33之1號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,33之1號,120.561979661244,23.7543203530431
雲林縣斗六市十三里9鄰十三北路34號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,34號,120.563064222631,23.7550679212199
雲林縣斗六市十三里10鄰十三北路35號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,35號,120.562016605971,23.7542148104227
雲林縣斗六市十三里8鄰十三北路36號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,36號,120.570305320572,23.7513229340669
雲林縣斗六市十三里9鄰十三北路38號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,38號,120.562701993181,23.7545215034579
雲林縣斗六市十三里8鄰十三北路40號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,40號,120.569641772364,23.7514149965455
雲林縣斗六市十三里8鄰十三北路42號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,42號,120.569136577716,23.7518578499307
雲林縣斗六市十三里9鄰十三北路42之10號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,42之10號,120.564894799302,23.754476765891
雲林縣斗六市十三里8鄰十三北路42之1號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,42之1號,120.569471262836,23.7516578719441
雲林縣斗六市十三里9鄰十三北路42之11號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,42之11號,120.56505166802,23.7543571126405
雲林縣斗六市十三里8鄰十三北路42之12號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,42之12號,120.565210610473,23.7541741940246
雲林縣斗六市十三里8鄰十三北路42之6號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,42之6號,120.569554579428,23.7516784208451
雲林縣斗六市十三里9鄰十三北路46之1號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,46之1號,120.564012805926,23.7551148460039
雲林縣斗六市十三里9鄰十三北路46號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,46號,120.564128261348,23.7550294799783
雲林縣斗六市十三里9鄰十三北路48號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,48號,120.565732654241,23.7583291106673
雲林縣斗六市十三里9鄰十三北路48之1號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,48之1號,120.565654709188,23.7583443323344
雲林縣斗六市十三里9鄰十三北路48之10號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,48之10號,120.566736063519,23.7586664052536
雲林縣斗六市十三里9鄰十三北路48之30號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,48之30號,120.56772731533,23.7591871967545
雲林縣斗六市十三里9鄰十三北路48之5號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,48之5號,120.565300934854,23.7585811431994
雲林縣斗六市十三里9鄰十三北路50號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,50號,120.563097557364,23.7553678010758
雲林縣斗六市十三里9鄰十三北路52號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,52號,120.562935593543,23.7550145531912
雲林縣斗六市十三里9鄰十三北路56號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,56號,120.563555482046,23.7552837646017
雲林縣斗六市十三里9鄰十三北路56之7號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,56之7號,120.563709164353,23.7556793376965
雲林縣斗六市十三里9鄰十三北路56之8號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,56之8號,120.563763074787,23.7556930344331
雲林縣斗六市十三里9鄰十三北路58號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,58號,120.562719519851,23.755618208501
雲林縣斗六市十三里9鄰十三北路60之1號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,60之1號,120.562743225158,23.7553644511038
雲林縣斗六市十三里9鄰十三北路60號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,60號,120.562675147844,23.7555390731738
雲林縣斗六市十三里9鄰十三北路62號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,62號,120.56273011522,23.7552362827558
雲林縣斗六市十三里9鄰十三北路64號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,64號,120.562650006786,23.754813015225
雲林縣斗六市十三里9鄰十三北路64之1號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,64之1號,120.562707324625,23.7548343972036
雲林縣斗六市十三里10鄰十三北路66號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,66號,120.562006852443,23.754549784161
雲林縣斗六市十三里10鄰十三北路66之1號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,66之1號,120.561982115506,23.7547596542565
雲林縣斗六市十三里10鄰十三北路66之2號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,66之2號,120.562086969587,23.7547938127633
雲林縣斗六市十三里10鄰十三北路68號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,68號,120.562467956548,23.7546878901882
雲林縣斗六市十三里10鄰十三北路68之4號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,68之4號,120.562307268481,23.754616958421
雲林縣斗六市十三里9鄰十三北路70號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,70號,120.56253146751,23.7553513004808
雲林縣斗六市十三里10鄰十三北路72號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,72號,120.562321391542,23.7552459612365
雲林縣斗六市十三里10鄰十三北路72之1號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,72之1號,120.562508369735,23.7545130995724
雲林縣斗六市十三里10鄰十三北路74號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,74號,120.56184782441,23.7545809372316
雲林縣斗六市十三里10鄰十三北路76號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,76號,120.5618287653,23.7547063958309
雲林縣斗六市十三里10鄰十三北路76之1號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,76之1號,120.561775845555,23.7546899923285
雲林縣斗六市十三里10鄰十三北路76之2號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,76之2號,120.561749595905,23.7549120481645
雲林縣斗六市十三里10鄰十三北路78號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,78號,120.56257021616,23.7546177481372
雲林縣斗六市十三里10鄰十三北路80號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80號,120.561568044402,23.7543452815349
雲林縣斗六市十三里10鄰十三北路80之13號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之13號,120.56049597334,23.753651103931
雲林縣斗六市十三里10鄰十三北路80之1號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之1號,120.561514582924,23.7543442268745
雲林縣斗六市十三里10鄰十三北路80之12號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之12號,120.560765650457,23.7537390974588
雲林縣斗六市十三里10鄰十三北路80之15號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之15號,120.559679182716,23.7531280367357
雲林縣斗六市十三里10鄰十三北路80之2號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之2號,120.561458676508,23.7543409078354
雲林縣斗六市十三里10鄰十三北路80之3號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之3號,120.561405221083,23.7543380472171
雲林縣斗六市十三里10鄰十三北路80之4號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之4號,120.561613104714,23.754218542277
雲林縣斗六市十三里10鄰十三北路80之5號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之5號,120.561570930824,23.754215713721
雲林縣斗六市十三里10鄰十三北路80之6號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之6號,120.561519428373,23.7542155675897
雲林縣斗六市十三里10鄰十三北路80之7號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之7號,120.561466958533,23.7542113553369
雲林縣斗六市十三里10鄰十三北路80之8號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之8號,120.561413011149,23.7542089448101
雲林縣斗六市十三里10鄰十三北路80之9號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之9號,120.561358079743,23.7542074344399
雲林縣斗六市十三里10鄰十三北路84號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,84號,120.561710996652,23.7550135226552
雲林縣斗六市十三里10鄰十三北路86號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,86號,120.56161141083,23.7545779189957
雲林縣斗六市十三里10鄰十三北路86之2號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,86之2號,120.561490124216,23.7545440295772
雲林縣斗六市十三里10鄰十三北路86之3號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,86之3號,120.561445966736,23.7545534667006
雲林縣斗六市十三里10鄰十三北路86之4號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,86之4號,120.561396675805,23.7545461572324
雲林縣斗六市十三里10鄰十三北路86之5號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,86之5號,120.56134122199,23.7545541265422
雲林縣斗六市十三里10鄰十三北路88號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,88號,120.5614603181,23.7550222926059
雲林縣斗六市十三里10鄰十三北路98號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,98號,120.561886217833,23.7529285229782
雲林縣斗六市十三里10鄰十三北路100號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,100號,120.561802860359,23.7503994316893
雲林縣斗六市十三里10鄰十三北路101號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,101號,120.562279023569,23.7512106901741
