FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里27鄰福祿二街33I-,10004,1000403,1000403-003,27鄰,福祿二街,,,,,,33I-,121.029579343759,24.833497990024
新竹縣新埔鎮文山里27鄰福祿二街35I-,10004,1000403,1000403-003,27鄰,福祿二街,,,,,,35I-,121.029579343759,24.833497990024
新竹縣新埔鎮文山里27鄰福祿二街53I-,10004,1000403,1000403-003,27鄰,福祿二街,,,,,,53I-,121.030065587789,24.8338016145656
新竹縣新埔鎮文山里27鄰福祿二街55I-,10004,1000403,1000403-003,27鄰,福祿二街,,,,,,55I-,121.030129389058,24.833749958225
新竹縣新埔鎮文山里27鄰福祿二街57G-1I-,10004,1000403,1000403-003,27鄰,福祿二街,,57G-,,,,1I-,121.030163431147,24.8337833571177
新竹縣新埔鎮文山里27鄰福祿二街57G-2I-,10004,1000403,1000403-003,27鄰,福祿二街,,57G-,,,,2I-,121.030236639774,24.8337666394496
新竹縣新埔鎮文山里27鄰福祿二街57G-3I-,10004,1000403,1000403-003,27鄰,福祿二街,,57G-,,,,3I-,121.030194808374,24.8338431200034
新竹縣新埔鎮文山里27鄰福祿二街57G-5I-,10004,1000403,1000403-003,27鄰,福祿二街,,57G-,,,,5I-,121.030228851668,24.8338813040296
新竹縣新埔鎮文山里27鄰福祿二街57G-6I-,10004,1000403,1000403-003,27鄰,福祿二街,,57G-,,,,6I-,121.030294234504,24.8338239592921
新竹縣新埔鎮文山里27鄰福祿二街57G-7I-,10004,1000403,1000403-003,27鄰,福祿二街,,57G-,,,,7I-,121.030262896146,24.8339242731966
新竹縣新埔鎮文山里27鄰福祿二街57G-8I-,10004,1000403,1000403-003,27鄰,福祿二街,,57G-,,,,8I-,121.030375480861,24.8339052000528
新竹縣新埔鎮文山里27鄰福祿二街57G-9I-,10004,1000403,1000403-003,27鄰,福祿二街,,57G-,,,,9I-,121.030299516483,24.8339815972802
新竹縣新埔鎮文山里27鄰福祿二街57G-10I-,10004,1000403,1000403-003,27鄰,福祿二街,,57G-,,,,10I-,121.03039904107,24.8339600890479
新竹縣新埔鎮文山里27鄰福祿二街59I-,10004,1000403,1000403-003,27鄰,福祿二街,,,,,,59I-,121.030184289866,24.8337141036748
新竹縣新埔鎮文山里27鄰福祿二街61I-,10004,1000403,1000403-003,27鄰,福祿二街,,,,,,61I-,121.030249782013,24.8336997349896
新竹縣新埔鎮文山里27鄰福祿二街63I-,10004,1000403,1000403-003,27鄰,福祿二街,,,,,,63I-,121.030360763801,24.8335996757888
新竹縣新埔鎮文山里27鄰福祿二街65G-1I-,10004,1000403,1000403-003,27鄰,福祿二街,,65G-,,,,1I-,121.030382637451,24.8336357856781
新竹縣新埔鎮文山里27鄰福祿二街65G-2I-,10004,1000403,1000403-003,27鄰,福祿二街,,65G-,,,,2I-,121.03051874812,24.833533012675
新竹縣新埔鎮文山里27鄰福祿二街65G-3I-,10004,1000403,1000403-003,27鄰,福祿二街,,65G-,,,,3I-,121.030417372989,24.83367270552
新竹縣新埔鎮文山里27鄰福祿二街65G-5I-,10004,1000403,1000403-003,27鄰,福祿二街,,65G-,,,,5I-,121.030452207726,24.8337106184777
新竹縣新埔鎮文山里27鄰福祿二街65G-6I-,10004,1000403,1000403-003,27鄰,福祿二街,,65G-,,,,6I-,121.030552495861,24.8335762526961
新竹縣新埔鎮文山里27鄰福祿二街65G-7I-,10004,1000403,1000403-003,27鄰,福祿二街,,65G-,,,,7I-,121.030485952839,24.8337430242135
新竹縣新埔鎮文山里27鄰福祿二街65G-8I-,10004,1000403,1000403-003,27鄰,福祿二街,,65G-,,,,8I-,121.030585254511,24.8336204860558
新竹縣新埔鎮文山里27鄰福祿二街65G-9I-,10004,1000403,1000403-003,27鄰,福祿二街,,65G-,,,,9I-,121.030509807706,24.8337890651208
新竹縣新埔鎮文山里27鄰福祿二街65G-10I-,10004,1000403,1000403-003,27鄰,福祿二街,,65G-,,,,10I-,121.030614056833,24.8336691442241
新竹縣新埔鎮文山里27鄰福祿二街65G-12I-,10004,1000403,1000403-003,27鄰,福祿二街,,65G-,,,,12I-,121.030654832435,24.8337259256566
新竹縣新埔鎮文山里27鄰福祿二街67I-,10004,1000403,1000403-003,27鄰,福祿二街,,,,,,67I-,121.030491930752,24.8335095438304
