FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村15鄰進源街68號四樓之5,10013,1001306,1001306-001,15鄰,進源街,,,,,,68號四樓之5,120.529457726917,22.6782087042537
屏東縣長治鄉進興村15鄰進源街68號四樓之6,10013,1001306,1001306-001,15鄰,進源街,,,,,,68號四樓之6,120.529457726917,22.6782087042537
屏東縣長治鄉進興村15鄰進源街68號五樓之1,10013,1001306,1001306-001,15鄰,進源街,,,,,,68號五樓之1,120.529457726917,22.6782087042537
屏東縣長治鄉進興村15鄰進源街68號五樓之2,10013,1001306,1001306-001,15鄰,進源街,,,,,,68號五樓之2,120.529457726917,22.6782087042537
屏東縣長治鄉進興村15鄰進源街68號五樓之3,10013,1001306,1001306-001,15鄰,進源街,,,,,,68號五樓之3,120.529457726917,22.6782087042537
屏東縣長治鄉進興村15鄰進源街68號五樓之5,10013,1001306,1001306-001,15鄰,進源街,,,,,,68號五樓之5,120.529457726917,22.6782087042537
屏東縣長治鄉進興村15鄰進源街68號五樓之6,10013,1001306,1001306-001,15鄰,進源街,,,,,,68號五樓之6,120.529457726917,22.6782087042537
屏東縣長治鄉進興村15鄰進源街69號,10013,1001306,1001306-001,15鄰,進源街,,,,,,69號,120.529541843295,22.6778850135031
屏東縣長治鄉進興村15鄰進源街71號,10013,1001306,1001306-001,15鄰,進源街,,,,,,71號,120.529492900699,22.67791114959
屏東縣長治鄉進興村15鄰進源街72巷1號,10013,1001306,1001306-001,15鄰,進源街,,72巷,,,,1號,120.529051419355,22.6783243695065
屏東縣長治鄉進興村15鄰進源街72巷3號,10013,1001306,1001306-001,15鄰,進源街,,72巷,,,,3號,120.529111621691,22.6783638308997
屏東縣長治鄉進興村15鄰進源街72巷21號,10013,1001306,1001306-001,15鄰,進源街,,72巷,,,,21號,120.529716675706,22.679125919238
屏東縣長治鄉進興村15鄰進源街73號,10013,1001306,1001306-001,15鄰,進源街,,,,,,73號,120.529443909765,22.67792292641
屏東縣長治鄉進興村15鄰進源街75號,10013,1001306,1001306-001,15鄰,進源街,,,,,,75號,120.529392254598,22.6779454421402
屏東縣長治鄉進興村15鄰進源街76號,10013,1001306,1001306-001,15鄰,進源街,,,,,,76號,120.529143012015,22.6782055214656
屏東縣長治鄉進興村15鄰進源街77巷1號,10013,1001306,1001306-001,15鄰,進源街,,77巷,,,,1號,120.529369484654,22.677830682965
屏東縣長治鄉進興村15鄰進源街77巷2號,10013,1001306,1001306-001,15鄰,進源街,,77巷,,,,2號,120.529258661034,22.6778530247509
屏東縣長治鄉進興村15鄰進源街77巷3號,10013,1001306,1001306-001,15鄰,進源街,,77巷,,,,3號,120.529356733258,22.6777744733751
屏東縣長治鄉進興村15鄰進源街77巷6號,10013,1001306,1001306-001,15鄰,進源街,,77巷,,,,6號,120.529256212903,22.6778004577954
屏東縣長治鄉進興村15鄰進源街78號,10013,1001306,1001306-001,15鄰,進源街,,,,,,78號,120.529079558708,22.6782631325463
屏東縣長治鄉進興村15鄰進源街79號,10013,1001306,1001306-001,15鄰,進源街,,,,,,79號,120.529273726536,22.6779725476628
屏東縣長治鄉進興村15鄰進源街80號,10013,1001306,1001306-001,15鄰,進源街,,,,,,80號,120.529012832647,22.6781961980612
屏東縣長治鄉進興村15鄰進源街81號,10013,1001306,1001306-001,15鄰,進源街,,,,,,81號,120.529214403655,22.6779890804103
屏東縣長治鄉進興村15鄰進源街82號,10013,1001306,1001306-001,15鄰,進源街,,,,,,82號,120.528900302636,22.6782051688636
屏東縣長治鄉進興村15鄰進源街83號,10013,1001306,1001306-001,15鄰,進源街,,,,,,83號,120.529155072435,22.6780080514504
屏東縣長治鄉進興村15鄰進源街85號,10013,1001306,1001306-001,15鄰,進源街,,,,,,85號,120.528992655215,22.678006309494
屏東縣長治鄉進興村15鄰進源街86號,10013,1001306,1001306-001,15鄰,進源街,,,,,,86號,120.528850469454,22.678235546646
屏東縣長治鄉進興村15鄰進源街87號,10013,1001306,1001306-001,15鄰,進源街,,,,,,87號,120.528876429045,22.6779862802668
屏東縣長治鄉進興村15鄰進源街87之1號,10013,1001306,1001306-001,15鄰,進源街,,,,,,87之1號,120.528574695259,22.6781429812324
屏東縣長治鄉進興村15鄰進源街88巷1號,10013,1001306,1001306-001,15鄰,進源街,,88巷,,,,1號,120.528707680915,22.6784132155299
屏東縣長治鄉進興村15鄰進源街88巷2號,10013,1001306,1001306-001,15鄰,進源街,,88巷,,,,2號,120.528857278125,22.6783505298508
屏東縣長治鄉進興村15鄰進源街88巷3號,10013,1001306,1001306-001,15鄰,進源街,,88巷,,,,3號,120.52871312777,22.6784710292259
屏東縣長治鄉進興村15鄰進源街88巷6號,10013,1001306,1001306-001,15鄰,進源街,,88巷,,,,6號,120.528896690202,22.6784079919253
屏東縣長治鄉進興村15鄰進源街89巷2號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,2號,120.528342180074,22.6780074654437
屏東縣長治鄉進興村15鄰進源街89巷3號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,3號,120.528599241253,22.6779942244981
屏東縣長治鄉進興村15鄰進源街89巷5號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,5號,120.528604258043,22.6779500782354
屏東縣長治鄉進興村15鄰進源街89巷6號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,6號,120.528365344479,22.6779497360025
屏東縣長治鄉進興村15鄰進源街89巷7號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,7號,120.528570076923,22.6778997658884
屏東縣長治鄉進興村15鄰進源街89巷9號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,9號,120.528565269684,22.6778541457634
屏東縣長治鄉進興村15鄰進源街89巷11號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,11號,120.528568750099,22.6778039442846
屏東縣長治鄉進興村15鄰進源街90號,10013,1001306,1001306-001,15鄰,進源街,,,,,,90號,120.52870234962,22.6782646417758
屏東縣長治鄉進興村15鄰進源街92號,10013,1001306,1001306-001,15鄰,進源街,,,,,,92號,120.528660009858,22.6783234888404
屏東縣長治鄉進興村15鄰進源街96號,10013,1001306,1001306-001,15鄰,進源街,,,,,,96號,120.528595411434,22.678288981325
屏東縣長治鄉進興村15鄰進源街98號,10013,1001306,1001306-001,15鄰,進源街,,,,,,98號,120.52848906797,22.6783386090317
屏東縣長治鄉進興村15鄰進源街100號,10013,1001306,1001306-001,15鄰,進源街,,,,,,100號,120.528347484847,22.6783343991116
