FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里4鄰高鐵七路65之1I-,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65之1I-,121.042056442652,24.8088974894371
新竹縣竹北市隘口里4鄰高鐵七路65之10I-,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65之10I-,121.042085287775,24.809076608993
新竹縣竹北市隘口里4鄰高鐵七路65之11I-,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65之11I-,121.042014665465,24.8090885466114
新竹縣竹北市隘口里4鄰高鐵七路65之12I-,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65之12I-,121.042166393593,24.8090598832223
新竹縣竹北市隘口里4鄰高鐵七路65I-五樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-五樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-五樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-五樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-五樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-五樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-五樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-五樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-五樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-五樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-五樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-五樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-五樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-五樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-五樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-五樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-六樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-六樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-六樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-六樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-六樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-六樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-六樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-六樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-六樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-六樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-六樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-六樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-六樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-六樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-六樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-六樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-七樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-七樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-七樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-七樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-七樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-七樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-七樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-七樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-七樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-七樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-七樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-七樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-七樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-七樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-七樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-七樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-八樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-八樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-八樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-八樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-八樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-八樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-八樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-八樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-八樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-八樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-八樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-八樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-八樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-八樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-八樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-八樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-九樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-九樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-九樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-九樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-九樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-九樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-九樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-九樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-九樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-九樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-九樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-九樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-九樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-九樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-九樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-九樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十一樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十一樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十一樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十一樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十一樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十一樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十一樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十一樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十一樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十一樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十一樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十一樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十一樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十一樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十二樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十二樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十二樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十二樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十二樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十二樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十二樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十二樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十二樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十二樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十二樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十二樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十二樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十二樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十二樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十二樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十三樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十三樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十三樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十三樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十三樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十三樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十三樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十三樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十三樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十三樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十三樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十三樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十三樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十三樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十三樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十三樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十四樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十四樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十四樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十四樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十四樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十四樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十四樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十四樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十四樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十四樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十四樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十四樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十四樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十四樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十四樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十四樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十五樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十五樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十五樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十五樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十五樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十五樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十五樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十五樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十五樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十五樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十五樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十五樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十五樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十五樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十五樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十五樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十六樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十六樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十六樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十六樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十六樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十六樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十六樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十六樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十六樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十六樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十六樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十六樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十六樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十六樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十六樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十六樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十七樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十七樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十七樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十七樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十七樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十七樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十七樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十七樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十七樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十七樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十七樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十七樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十七樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十七樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十七樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十七樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十八樓之1,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十八樓之1,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十八樓之2,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十八樓之2,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十八樓之3,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十八樓之3,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十八樓之5,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十八樓之5,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十八樓之6,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十八樓之6,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十八樓之7,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十八樓之7,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十八樓之8,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十八樓之8,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-十八樓之9,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-十八樓之9,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-四樓之10,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-四樓之10,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-五樓之10,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-五樓之10,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-五樓之11,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-五樓之11,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-六樓之10,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-六樓之10,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-六樓之11,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-六樓之11,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-七樓之10,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-七樓之10,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-七樓之11,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-七樓之11,121.041984830578,24.808907350739
新竹縣竹北市隘口里4鄰高鐵七路65I-八樓之10,10004,1000401,1000401-005,4鄰,高鐵七路,,,,,,65I-八樓之10,121.041984830578,24.808907350739
