FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮大霞里2鄰太平路629巷8之1號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,8之1號,120.505605811232,24.0983330261422
彰化縣和美鎮大霞里2鄰太平路629巷8之2號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,8之2號,120.505601731139,24.0982940969358
彰化縣和美鎮大霞里2鄰太平路629巷9號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,9號,120.505715984906,24.0983048500444
彰化縣和美鎮大霞里2鄰太平路629巷10號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,10號,120.5055220291,24.0980969114819
彰化縣和美鎮大霞里2鄰太平路629巷11號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,11號,120.505721740718,24.098265952645
彰化縣和美鎮大霞里2鄰太平路629巷12號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,12號,120.5054810919,24.0981019257184
彰化縣和美鎮大霞里2鄰太平路640巷5號,10007,1000703,1000703-011,2鄰,太平路,,640巷,,,,5號,120.505893852885,24.0990401340624
彰化縣和美鎮大霞里2鄰太平路653號,10007,1000703,1000703-011,2鄰,太平路,,,,,,653號,120.50534277344,24.098517906575
彰化縣和美鎮大霞里3鄰太平路656之8號,10007,1000703,1000703-011,3鄰,太平路,,,,,,656之8號,120.505602851412,24.0989247927195
彰化縣和美鎮大霞里3鄰太平路656之9號,10007,1000703,1000703-011,3鄰,太平路,,,,,,656之9號,120.505628588719,24.0989590967649
彰化縣和美鎮大霞里3鄰太平路656之10號,10007,1000703,1000703-011,3鄰,太平路,,,,,,656之10號,120.505647731767,24.0989944629884
彰化縣和美鎮大霞里3鄰太平路656之11號,10007,1000703,1000703-011,3鄰,太平路,,,,,,656之11號,120.505673865312,24.0990280459688
彰化縣和美鎮大霞里3鄰太平路656之12號,10007,1000703,1000703-011,3鄰,太平路,,,,,,656之12號,120.505694786485,24.0990614315047
彰化縣和美鎮大霞里3鄰太平路656之13號,10007,1000703,1000703-011,3鄰,太平路,,,,,,656之13號,120.505707837482,24.0990951527577
彰化縣和美鎮大霞里3鄰太平路656之15號,10007,1000703,1000703-011,3鄰,太平路,,,,,,656之15號,120.505720593406,24.0991288730555
彰化縣和美鎮大霞里3鄰太平路656之16號,10007,1000703,1000703-011,3鄰,太平路,,,,,,656之16號,120.50574062902,24.0991623460138
彰化縣和美鎮大霞里3鄰太平路656之17號,10007,1000703,1000703-011,3鄰,太平路,,,,,,656之17號,120.505755426268,24.0992023933742
彰化縣和美鎮大霞里3鄰太平路656之18號,10007,1000703,1000703-011,3鄰,太平路,,,,,,656之18號,120.505771899459,24.0992414529359
彰化縣和美鎮大霞里2鄰太平路657巷13號,10007,1000703,1000703-011,2鄰,太平路,,657巷,,,,13號,120.505171993105,24.0984734717471
彰化縣和美鎮大霞里3鄰太平路658之10號,10007,1000703,1000703-011,3鄰,太平路,,,,,,658之10號,120.505484242756,24.0990746555367
彰化縣和美鎮大霞里3鄰太平路658之11號,10007,1000703,1000703-011,3鄰,太平路,,,,,,658之11號,120.505512726006,24.0991623312673
彰化縣和美鎮大霞里3鄰太平路658之12號,10007,1000703,1000703-011,3鄰,太平路,,,,,,658之12號,120.505544224219,24.0992333126589
彰化縣和美鎮大霞里3鄰太平路658之13號,10007,1000703,1000703-011,3鄰,太平路,,,,,,658之13號,120.505581891776,24.0993114470949
彰化縣和美鎮大霞里2鄰太平路661號,10007,1000703,1000703-011,2鄰,太平路,,,,,,661號,120.505076056373,24.0986617818978
彰化縣和美鎮大霞里2鄰太平路臨663號,10007,1000703,1000703-011,2鄰,太平路,,,,,,臨663號,120.504919250401,24.0986922443959
彰化縣和美鎮大霞里3鄰太平路666號,10007,1000703,1000703-011,3鄰,太平路,,,,,,666號,120.505140767744,24.0987668208318
彰化縣和美鎮大霞里3鄰太平路672巷1號,10007,1000703,1000703-011,3鄰,太平路,,672巷,,,,1號,120.504946036786,24.0994260468048
彰化縣和美鎮大霞里3鄰太平路672巷2號,10007,1000703,1000703-011,3鄰,太平路,,672巷,,,,2號,120.505066043741,24.0993988962559
彰化縣和美鎮大霞里3鄰太平路672巷4號,10007,1000703,1000703-011,3鄰,太平路,,672巷,,,,4號,120.50522401457,24.0992446465767
彰化縣和美鎮大霞里2鄰太平路672巷6號,10007,1000703,1000703-011,2鄰,太平路,,672巷,,,,6號,120.505271560515,24.099055637986
彰化縣和美鎮大霞里2鄰太平路672巷8號,10007,1000703,1000703-011,2鄰,太平路,,672巷,,,,8號,120.505342290811,24.0991814635559
彰化縣和美鎮大霞里2鄰太平路672巷10號,10007,1000703,1000703-011,2鄰,太平路,,672巷,,,,10號,120.505392200921,24.099350110593
彰化縣和美鎮大霞里2鄰太平路672巷12號,10007,1000703,1000703-011,2鄰,太平路,,672巷,,,,12號,120.505456209073,24.0992797993661
彰化縣和美鎮大霞里3鄰太平路688巷1號,10007,1000703,1000703-011,3鄰,太平路,,688巷,,,,1號,120.504804652919,24.0996663082343
彰化縣和美鎮大霞里4鄰太平路702巷1號,10007,1000703,1000703-011,4鄰,太平路,,702巷,,,,1號,120.504471045743,24.0997082062588
彰化縣和美鎮大霞里2鄰太平路707號,10007,1000703,1000703-011,2鄰,太平路,,,,,,707號,120.504052853792,24.0988032042244
彰化縣和美鎮大霞里8鄰太平路711巷臨60號,10007,1000703,1000703-011,8鄰,太平路,,711巷,,,,臨60號,120.503682773215,24.0984578989321
彰化縣和美鎮大霞里5鄰太平路711巷58號,10007,1000703,1000703-011,5鄰,太平路,,711巷,,,,58號,120.503691749485,24.0985023519115
彰化縣和美鎮大霞里8鄰太平路711巷65號,10007,1000703,1000703-011,8鄰,太平路,,711巷,,,,65號,120.503873377316,24.0982585201197
彰化縣和美鎮大霞里8鄰太平路711巷232號,10007,1000703,1000703-011,8鄰,太平路,,711巷,,,,232號,120.502667893685,24.0942523938117
彰化縣和美鎮大霞里8鄰太平路711巷239號,10007,1000703,1000703-011,8鄰,太平路,,711巷,,,,239號,120.502889977739,24.0940503193942
彰化縣和美鎮大霞里8鄰太平路711巷臨247號,10007,1000703,1000703-011,8鄰,太平路,,711巷,,,,臨247號,120.50289659014,24.0937895764614
彰化縣和美鎮大霞里8鄰太平路711巷臨249號,10007,1000703,1000703-011,8鄰,太平路,,711巷,,,,臨249號,120.502953190101,24.0935740519501
彰化縣和美鎮大霞里8鄰太平路711巷臨251號,10007,1000703,1000703-011,8鄰,太平路,,711巷,,,,臨251號,120.502898543891,24.0932322078369
彰化縣和美鎮大霞里8鄰太平路711巷270號,10007,1000703,1000703-011,8鄰,太平路,,711巷,,,,270號,120.502489843968,24.0933922309352
彰化縣和美鎮大霞里8鄰太平路711巷272號,10007,1000703,1000703-011,8鄰,太平路,,711巷,,,,272號,120.502439564382,24.0933972139765
彰化縣和美鎮大霞里8鄰太平路711巷276號,10007,1000703,1000703-011,8鄰,太平路,,711巷,,,,276號,120.502333359519,24.0934173646723
彰化縣和美鎮大霞里8鄰太平路711巷278號,10007,1000703,1000703-011,8鄰,太平路,,711巷,,,,278號,120.502252368198,24.0934286584367
彰化縣和美鎮大霞里4鄰太平路721巷6號,10007,1000703,1000703-011,4鄰,太平路,,721巷,,,,6號,120.504006714819,24.0997758642045
彰化縣和美鎮大霞里4鄰太平路721巷8號,10007,1000703,1000703-011,4鄰,太平路,,721巷,,,,8號,120.503950427927,24.0997820923064
彰化縣和美鎮大霞里4鄰太平路731巷臨21號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,臨21號,120.504182133292,24.0998422564269
彰化縣和美鎮大霞里4鄰太平路731巷6號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,6號,120.504103966012,24.1001154080408
彰化縣和美鎮大霞里4鄰太平路731巷8號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,8號,120.504008903626,24.1001270181915
彰化縣和美鎮大霞里4鄰太平路731巷10號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,10號,120.50390328393,24.1001470814975
彰化縣和美鎮大霞里4鄰太平路731巷14號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,14號,120.504000816444,24.1003880270745
彰化縣和美鎮大霞里4鄰太平路731巷臨15號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,臨15號,120.503713279375,24.1000624928384
彰化縣和美鎮大霞里4鄰太平路731巷16號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,16號,120.503820083556,24.1002711439779
彰化縣和美鎮大霞里4鄰太平路731巷17號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,17號,120.503683275923,24.1001398662377
彰化縣和美鎮大霞里4鄰太平路733號,10007,1000703,1000703-011,4鄰,太平路,,,,,,733號,120.504199712028,24.0998750895645
彰化縣和美鎮大霞里4鄰太平路735號,10007,1000703,1000703-011,4鄰,太平路,,,,,,735號,120.504212617078,24.0998955374909
彰化縣和美鎮大霞里4鄰太平路737號,10007,1000703,1000703-011,4鄰,太平路,,,,,,737號,120.504244007324,24.0999177609253
彰化縣和美鎮大霞里4鄰太平路739號,10007,1000703,1000703-011,4鄰,太平路,,,,,,739號,120.504266988275,24.0999525980077
彰化縣和美鎮大霞里4鄰太平路741號,10007,1000703,1000703-011,4鄰,太平路,,,,,,741號,120.504281726056,24.0999824422751
彰化縣和美鎮大霞里4鄰太平路743號,10007,1000703,1000703-011,4鄰,太平路,,,,,,743號,120.504296362355,24.1000130988429
彰化縣和美鎮大霞里4鄰太平路745號,10007,1000703,1000703-011,4鄰,太平路,,,,,,745號,120.504320330072,24.1000471264863
彰化縣和美鎮大霞里4鄰太平路747號,10007,1000703,1000703-011,4鄰,太平路,,,,,,747號,120.504369245294,24.1000906254238
彰化縣和美鎮大霞里4鄰太平路751號,10007,1000703,1000703-011,4鄰,太平路,,,,,,751號,120.504447872601,24.1002090730214
彰化縣和美鎮源埤里1鄰太平路臨168號,10007,1000703,1000703-012,1鄰,太平路,,,,,,臨168號,120.509695170984,24.0892312642113
彰化縣和美鎮源埤里1鄰太平路臨366號,10007,1000703,1000703-012,1鄰,太平路,,,,,,臨366號,120.508151814373,24.0935059900776
彰化縣和美鎮源埤里2鄰太平路10巷1號,10007,1000703,1000703-012,2鄰,太平路,,10巷,,,,1號,120.510652212326,24.085770527653
彰化縣和美鎮源埤里2鄰太平路10巷3號,10007,1000703,1000703-012,2鄰,太平路,,10巷,,,,3號,120.510717773666,24.085780759909
彰化縣和美鎮源埤里2鄰太平路10巷7號,10007,1000703,1000703-012,2鄰,太平路,,10巷,,,,7號,120.510807598304,24.0858764865191
彰化縣和美鎮源埤里2鄰太平路12號,10007,1000703,1000703-012,2鄰,太平路,,,,,,12號,120.510539769408,24.0858554942629
彰化縣和美鎮源埤里2鄰太平路14號,10007,1000703,1000703-012,2鄰,太平路,,,,,,14號,120.510528547384,24.0859358187199
彰化縣和美鎮源埤里2鄰太平路16號,10007,1000703,1000703-012,2鄰,太平路,,,,,,16號,120.510511999139,24.085968361364
彰化縣和美鎮源埤里3鄰太平路17號,10007,1000703,1000703-012,3鄰,太平路,,,,,,17號,120.510435978377,24.0858376452638
彰化縣和美鎮源埤里4鄰太平路19巷6號,10007,1000703,1000703-012,4鄰,太平路,,19巷,,,,6號,120.510163491918,24.0858776752063
彰化縣和美鎮源埤里4鄰太平路19巷13號,10007,1000703,1000703-012,4鄰,太平路,,19巷,,,,13號,120.510135338849,24.0858065247834
彰化縣和美鎮源埤里4鄰太平路19巷15號,10007,1000703,1000703-012,4鄰,太平路,,19巷,,,,15號,120.510112951949,24.085952004665
彰化縣和美鎮源埤里4鄰太平路19巷17號,10007,1000703,1000703-012,4鄰,太平路,,19巷,,,,17號,120.510086066094,24.086064964808
彰化縣和美鎮源埤里5鄰太平路19巷19號,10007,1000703,1000703-012,5鄰,太平路,,19巷,,,,19號,120.510014272235,24.0861160209521
彰化縣和美鎮源埤里5鄰太平路19巷21號,10007,1000703,1000703-012,5鄰,太平路,,19巷,,,,21號,120.510037792385,24.0858277019021
彰化縣和美鎮源埤里5鄰太平路19巷35號,10007,1000703,1000703-012,5鄰,太平路,,19巷,,,,35號,120.5098263644,24.0858206135659
彰化縣和美鎮源埤里6鄰太平路19巷37號,10007,1000703,1000703-012,6鄰,太平路,,19巷,,,,37號,120.509604784856,24.0858450044834
彰化縣和美鎮源埤里3鄰太平路23號,10007,1000703,1000703-012,3鄰,太平路,,,,,,23號,120.510334051792,24.0860280167974
彰化縣和美鎮源埤里2鄰太平路24號,10007,1000703,1000703-012,2鄰,太平路,,,,,,24號,120.510599007474,24.085743811376
彰化縣和美鎮源埤里2鄰太平路26巷2號,10007,1000703,1000703-012,2鄰,太平路,,26巷,,,,2號,120.510604901885,24.0859786811848
彰化縣和美鎮源埤里2鄰太平路26巷4號,10007,1000703,1000703-012,2鄰,太平路,,26巷,,,,4號,120.510711408466,24.0860066515259
彰化縣和美鎮源埤里2鄰太平路26巷5號,10007,1000703,1000703-012,2鄰,太平路,,26巷,,,,5號,120.510659003119,24.0861319904929
