FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里19鄰文光街210號地下室,10007,1000720,1000720-002,19鄰,文光街,,,,,,210號地下室,120.369476458182,23.8938438638857
彰化縣二林鎮南光里19鄰文光街210號,10007,1000720,1000720-002,19鄰,文光街,,,,,,210號,120.369476458182,23.8938438638857
彰化縣二林鎮南光里19鄰文光街210號一樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,210號一樓,120.369476458182,23.8938438638857
彰化縣二林鎮南光里19鄰文光街210號二樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,210號二樓,120.369476458182,23.8938438638857
彰化縣二林鎮南光里19鄰文光街210號三樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,210號三樓,120.369476458182,23.8938438638857
彰化縣二林鎮南光里19鄰文光街210號四樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,210號四樓,120.369476458182,23.8938438638857
彰化縣二林鎮南光里19鄰文光街210號五樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,210號五樓,120.369476458182,23.8938438638857
彰化縣二林鎮南光里19鄰文光街210號六樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,210號六樓,120.369476458182,23.8938438638857
彰化縣二林鎮南光里19鄰文光街210號七樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,210號七樓,120.369476458182,23.8938438638857
彰化縣二林鎮南光里19鄰文光街211號,10007,1000720,1000720-002,19鄰,文光街,,,,,,211號,120.369485967898,23.8936729685534
彰化縣二林鎮南光里19鄰文光街212號,10007,1000720,1000720-002,19鄰,文光街,,,,,,212號,120.369368850806,23.8938186643877
彰化縣二林鎮南光里19鄰文光街212號二樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,212號二樓,120.369368850806,23.8938186643877
彰化縣二林鎮南光里19鄰文光街212號三樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,212號三樓,120.369368850806,23.8938186643877
彰化縣二林鎮南光里19鄰文光街212號四樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,212號四樓,120.369368850806,23.8938186643877
彰化縣二林鎮南光里19鄰文光街212號五樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,212號五樓,120.369368850806,23.8938186643877
彰化縣二林鎮南光里19鄰文光街212號六樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,212號六樓,120.369368850806,23.8938186643877
彰化縣二林鎮南光里19鄰文光街212號七樓,10007,1000720,1000720-002,19鄰,文光街,,,,,,212號七樓,120.369368850806,23.8938186643877
彰化縣二林鎮南光里19鄰文光街213號,10007,1000720,1000720-002,19鄰,文光街,,,,,,213號,120.369446933957,23.8936624248377
彰化縣二林鎮南光里19鄰文光街214號,10007,1000720,1000720-002,19鄰,文光街,,,,,,214號,120.369160481785,23.8937802480757
彰化縣二林鎮南光里19鄰文光街215號,10007,1000720,1000720-002,19鄰,文光街,,,,,,215號,120.369390196653,23.8936432126211
彰化縣二林鎮南光里19鄰文光街216號,10007,1000720,1000720-002,19鄰,文光街,,,,,,216號,120.369105880702,23.8937680603057
彰化縣二林鎮南光里19鄰文光街217號,10007,1000720,1000720-002,19鄰,文光街,,,,,,217號,120.369179786778,23.893600435835
彰化縣二林鎮南光里19鄰文光街218號,10007,1000720,1000720-002,19鄰,文光街,,,,,,218號,120.369064211339,23.893762300261
彰化縣二林鎮南光里19鄰文光街219號,10007,1000720,1000720-002,19鄰,文光街,,,,,,219號,120.36911385271,23.8935842738387
彰化縣二林鎮南光里19鄰文光街220號,10007,1000720,1000720-002,19鄰,文光街,,,,,,220號,120.369021677526,23.8937525456946
彰化縣二林鎮南光里19鄰文光街222號,10007,1000720,1000720-002,19鄰,文光街,,,,,,222號,120.368986976365,23.893743617825
彰化縣二林鎮南光里19鄰文光街224號,10007,1000720,1000720-002,19鄰,文光街,,,,,,224號,120.368938354375,23.8937378201996
彰化縣二林鎮南光里19鄰文光街226號,10007,1000720,1000720-002,19鄰,文光街,,,,,,226號,120.368899310642,23.8937272763052
彰化縣二林鎮南光里19鄰文光街228號,10007,1000720,1000720-002,19鄰,文光街,,,,,,228號,120.368859383373,23.8937207197413
彰化縣二林鎮南光里19鄰文光街230號,10007,1000720,1000720-002,19鄰,文光街,,,,,,230號,120.368818597582,23.8937109722905
彰化縣二林鎮南光里19鄰文光街232號,10007,1000720,1000720-002,19鄰,文光街,,,,,,232號,120.368775211558,23.8937028033225
彰化縣二林鎮南光里19鄰文光街234號,10007,1000720,1000720-002,19鄰,文光街,,,,,,234號,120.368733561647,23.8936930432744
彰化縣二林鎮南光里19鄰文光街236號,10007,1000720,1000720-002,19鄰,文光街,,,,,,236號,120.368692769911,23.8936825011848
彰化縣二林鎮南光里19鄰文光街238號,10007,1000720,1000720-002,19鄰,文光街,,,,,,238號,120.368650236466,23.8936767284536
彰化縣二林鎮南光里19鄰文光街240號,10007,1000720,1000720-002,19鄰,文光街,,,,,,240號,120.368612927045,23.8936669952151
彰化縣二林鎮南光里19鄰文光街242號,10007,1000720,1000720-002,19鄰,文光街,,,,,,242號,120.368568674814,23.8936572244425
彰化縣二林鎮南光里19鄰文光街246號,10007,1000720,1000720-002,19鄰,文光街,,,,,,246號,120.368523536934,23.8936498518244
