FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里3鄰育賢街25I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,25I-,121.069571993885,24.829109476451
新竹縣新埔鎮田新里4鄰育賢街26G-1I-,10004,1000403,1000403-007,4鄰,育賢街,,26G-,,,,1I-,121.069856596048,24.8288866085483
新竹縣新埔鎮田新里2鄰育賢街26G-2I-,10004,1000403,1000403-007,2鄰,育賢街,,26G-,,,,2I-,121.186550330243,24.7927171882022
新竹縣新埔鎮田新里4鄰育賢街26G-3I-,10004,1000403,1000403-007,4鄰,育賢街,,26G-,,,,3I-,121.069891706558,24.8288680835396
新竹縣新埔鎮田新里4鄰育賢街26G-5I-,10004,1000403,1000403-007,4鄰,育賢街,,26G-,,,,5I-,121.069942149502,24.8288459399167
新竹縣新埔鎮田新里2鄰育賢街26G-6I-,10004,1000403,1000403-007,2鄰,育賢街,,26G-,,,,6I-,121.069837511661,24.8287271726425
新竹縣新埔鎮田新里4鄰育賢街26G-7I-,10004,1000403,1000403-007,4鄰,育賢街,,26G-,,,,7I-,121.069989730603,24.8288366182079
新竹縣新埔鎮田新里2鄰育賢街26G-8I-,10004,1000403,1000403-007,2鄰,育賢街,,26G-,,,,8I-,121.069906645146,24.8286915677073
新竹縣新埔鎮田新里4鄰育賢街26G-9I-,10004,1000403,1000403-007,4鄰,育賢街,,26G-,,,,9I-,121.070042543721,24.8288070700015
新竹縣新埔鎮田新里3鄰育賢街27I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,27I-,121.069592790101,24.8291460325428
新竹縣新埔鎮田新里4鄰育賢街28I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,28I-,121.186574881629,24.7927989567359
新竹縣新埔鎮田新里3鄰育賢街29I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,29I-,121.069619031141,24.8291889061058
新竹縣新埔鎮田新里4鄰育賢街30I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,30I-,121.186526419828,24.7927994685678
新竹縣新埔鎮田新里3鄰育賢街31I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,31I-,121.069642296654,24.8292182381724
新竹縣新埔鎮田新里4鄰育賢街32I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,32I-,121.186477956677,24.7927990775254
新竹縣新埔鎮田新里3鄰育賢街33I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,33I-,121.069666065427,24.8292629185953
新竹縣新埔鎮田新里3鄰育賢街35I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,35I-,121.069692302222,24.8292981178494
新竹縣新埔鎮田新里4鄰育賢街36I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,36I-,121.186397842538,24.7927973715972
新竹縣新埔鎮田新里3鄰育賢街37I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,37I-,121.069567359232,24.8293137052029
新竹縣新埔鎮田新里4鄰育賢街38G-1I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,1I-,121.069284705454,24.8284180201924
新竹縣新埔鎮田新里4鄰育賢街38G-2H-1I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,2H-,,,1I-,121.070062833629,24.8291744336318
新竹縣新埔鎮田新里4鄰育賢街38G-2H-2I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,2H-,,,2I-,121.069975480279,24.8290053691394
新竹縣新埔鎮田新里4鄰育賢街38G-2H-3I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,2H-,,,3I-,121.070119221197,24.8291675454729
新竹縣新埔鎮田新里4鄰育賢街38G-2H-5I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,2H-,,,5I-,121.070168983549,24.8291664386968
新竹縣新埔鎮田新里4鄰育賢街38G-2H-6I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,2H-,,,6I-,121.070026428332,24.829001733852
新竹縣新埔鎮田新里4鄰育賢街38G-2H-7I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,2H-,,,7I-,121.0702149825,24.8291582913751
新竹縣新埔鎮田新里4鄰育賢街38G-2H-8I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,2H-,,,8I-,121.070082914807,24.8289949359464
新竹縣新埔鎮田新里4鄰育賢街38G-2H-10I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,2H-,,,10I-,121.070130396412,24.8289845308093
新竹縣新埔鎮田新里4鄰育賢街38G-2H-12I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,2H-,,,12I-,121.070177386402,24.8289795430391
新竹縣新埔鎮田新里4鄰育賢街38G-3I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,3I-,121.069868129826,24.8291656767308
新竹縣新埔鎮田新里4鄰育賢街38G-5I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,5I-,121.069889916222,24.8292035866058
新竹縣新埔鎮田新里4鄰育賢街38G-7I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,7I-,121.069916739109,24.8292253329551
新竹縣新埔鎮田新里4鄰育賢街38G-9I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,9I-,121.069950601827,24.8292748840479
新竹縣新埔鎮田新里4鄰育賢街38G-11I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,11I-,121.069957056274,24.8293173153773
新竹縣新埔鎮田新里4鄰育賢街38G-12I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,12I-,121.070137186991,24.8292723589185
新竹縣新埔鎮田新里4鄰育賢街38G-12I-二樓,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,12I-二樓,121.070137186991,24.8292723589185
新竹縣新埔鎮田新里4鄰育賢街38G-12I-三樓,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,12I-三樓,121.070137186991,24.8292723589185
新竹縣新埔鎮田新里4鄰育賢街38G-12I-四樓,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,12I-四樓,121.070137186991,24.8292723589185
新竹縣新埔鎮田新里4鄰育賢街38G-12I-五樓,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,12I-五樓,121.070137186991,24.8292723589185
新竹縣新埔鎮田新里4鄰育賢街38G-13I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,13I-,121.069970627776,24.8293489090738
新竹縣新埔鎮田新里4鄰育賢街38G-15I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,15I-,121.070022091347,24.8293821101728
新竹縣新埔鎮田新里4鄰育賢街38G-16I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,16I-,121.07018037363,24.8293647913627
新竹縣新埔鎮田新里4鄰育賢街38G-16I-二樓,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,16I-二樓,121.07018037363,24.8293647913627
新竹縣新埔鎮田新里4鄰育賢街38G-16I-三樓,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,16I-三樓,121.07018037363,24.8293647913627
新竹縣新埔鎮田新里4鄰育賢街38G-16I-四樓,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,16I-四樓,121.07018037363,24.8293647913627
新竹縣新埔鎮田新里4鄰育賢街38G-16I-五樓,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,16I-五樓,121.07018037363,24.8293647913627
新竹縣新埔鎮田新里4鄰育賢街38G-17I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,17I-,121.070052205989,24.8294517064549
新竹縣新埔鎮田新里4鄰育賢街38G-18H-1I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,18H-,,,1I-,121.070227254904,24.8295176232895
新竹縣新埔鎮田新里4鄰育賢街38G-18H-3I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,18H-,,,3I-,121.070270790856,24.8295275342771
新竹縣新埔鎮田新里4鄰育賢街38G-18H-5I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,18H-,,,5I-,121.070311437632,24.8295017837012
新竹縣新埔鎮田新里4鄰育賢街38G-18H-7I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,18H-,,,7I-,121.070359412033,24.8294877668262
新竹縣新埔鎮田新里4鄰育賢街38G-18H-9I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,18H-,,,9I-,121.070407286317,24.8294716734085
新竹縣新埔鎮田新里4鄰育賢街38G-18H-11I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,18H-,,,11I-,121.0704532799,24.8294538654306
新竹縣新埔鎮田新里4鄰育賢街38G-18H-13I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,18H-,,,13I-,121.070482244858,24.8294144871494
新竹縣新埔鎮田新里4鄰育賢街38G-19I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,19I-,121.070071428932,24.8295050563828
新竹縣新埔鎮田新里4鄰育賢街38G-21I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,21I-,121.070100649425,24.8295678816344
新竹縣新埔鎮田新里4鄰育賢街38G-23I-,10004,1000403,1000403-007,4鄰,育賢街,,38G-,,,,23I-,121.070126890933,24.8296111162486
新竹縣新埔鎮田新里3鄰育賢街39I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,39I-,121.069519680093,24.8293250131114
新竹縣新埔鎮田新里3鄰育賢街41I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,41I-,121.069485264697,24.8293485034306
新竹縣新埔鎮田新里4鄰育賢街42I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,42I-,121.069887453587,24.8293988760499
新竹縣新埔鎮田新里3鄰育賢街43I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,43I-,121.069462436578,24.8293938375345
新竹縣新埔鎮田新里3鄰育賢街45G-1I-,10004,1000403,1000403-007,3鄰,育賢街,,45G-,,,,1I-,121.069439403527,24.8292491200162
新竹縣新埔鎮田新里3鄰育賢街45G-2I-,10004,1000403,1000403-007,3鄰,育賢街,,45G-,,,,2I-,121.069255339145,24.8293369632359
新竹縣新埔鎮田新里3鄰育賢街45G-3I-,10004,1000403,1000403-007,3鄰,育賢街,,45G-,,,,3I-,121.069404261139,24.8292107648467
新竹縣新埔鎮田新里3鄰育賢街45G-5I-,10004,1000403,1000403-007,3鄰,育賢街,,45G-,,,,5I-,121.069379014521,24.8291769193697
新竹縣新埔鎮田新里3鄰育賢街45G-6I-,10004,1000403,1000403-007,3鄰,育賢街,,45G-,,,,6I-,121.069224154337,24.8292990576205
新竹縣新埔鎮田新里3鄰育賢街45G-7I-,10004,1000403,1000403-007,3鄰,育賢街,,45G-,,,,7I-,121.069363957745,24.8291427080179
新竹縣新埔鎮田新里3鄰育賢街45G-8I-,10004,1000403,1000403-007,3鄰,育賢街,,45G-,,,,8I-,121.069193466467,24.8292652146317
新竹縣新埔鎮田新里3鄰育賢街45G-10I-,10004,1000403,1000403-007,3鄰,育賢街,,45G-,,,,10I-,121.069170196287,24.8292273053416
新竹縣新埔鎮田新里4鄰育賢街46I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,46I-,121.069845912819,24.8294183069191
新竹縣新埔鎮田新里3鄰育賢街47I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,47I-,121.069375990086,24.8294307142983
新竹縣新埔鎮田新里4鄰育賢街48I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,48I-,121.069806845098,24.829437285193
新竹縣新埔鎮田新里3鄰育賢街49I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,49I-,121.069341379031,24.8294582675382
新竹縣新埔鎮田新里4鄰育賢街50I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,50I-,121.069780638852,24.8294567088836
新竹縣新埔鎮田新里3鄰育賢街51I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,51I-,121.069302313482,24.8294813085424
新竹縣新埔鎮田新里4鄰育賢街52I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,52I-,121.069736626503,24.8294793008806
新竹縣新埔鎮田新里3鄰育賢街53I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,53I-,121.069183978125,24.8294597850289
新竹縣新埔鎮田新里3鄰育賢街55I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,55I-,121.069143334338,24.8294913135917
新竹縣新埔鎮田新里4鄰育賢街56I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,56I-,121.069706961639,24.8295059490392
新竹縣新埔鎮田新里3鄰育賢街57I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,57I-,121.069089083711,24.8294272357179
新竹縣新埔鎮田新里4鄰育賢街58G-1I-,10004,1000403,1000403-007,4鄰,育賢街,,58G-,,,,1I-,121.069600512412,24.8296870217534
新竹縣新埔鎮田新里4鄰育賢街58G-2I-,10004,1000403,1000403-007,4鄰,育賢街,,58G-,,,,2I-,121.069846775586,24.8295454289895
新竹縣新埔鎮田新里4鄰育賢街58G-3I-,10004,1000403,1000403-007,4鄰,育賢街,,58G-,,,,3I-,121.069621800873,24.8297190633167
新竹縣新埔鎮田新里4鄰育賢街58G-5I-,10004,1000403,1000403-007,4鄰,育賢街,,58G-,,,,5I-,121.069641115486,24.8297596829514
新竹縣新埔鎮田新里4鄰育賢街58G-6I-,10004,1000403,1000403-007,4鄰,育賢街,,58G-,,,,6I-,121.069840469622,24.8295912971453
新竹縣新埔鎮田新里4鄰育賢街58G-7I-,10004,1000403,1000403-007,4鄰,育賢街,,58G-,,,,7I-,121.069658449688,24.8297971435016
新竹縣新埔鎮田新里4鄰育賢街58G-8I-,10004,1000403,1000403-007,4鄰,育賢街,,58G-,,,,8I-,121.069855826472,24.8296310157432
新竹縣新埔鎮田新里4鄰育賢街58G-9I-,10004,1000403,1000403-007,4鄰,育賢街,,58G-,,,,9I-,121.0696713299,24.8298309946915
新竹縣新埔鎮田新里4鄰育賢街58G-10I-,10004,1000403,1000403-007,4鄰,育賢街,,58G-,,,,10I-,121.069879589828,24.8296657646889
新竹縣新埔鎮田新里4鄰育賢街58G-11I-,10004,1000403,1000403-007,4鄰,育賢街,,58G-,,,,11I-,121.069682731179,24.8298738751537
新竹縣新埔鎮田新里4鄰育賢街58G-12I-,10004,1000403,1000403-007,4鄰,育賢街,,58G-,,,,12I-,121.069881989548,24.8297109064898
新竹縣新埔鎮田新里3鄰育賢街59I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,59I-,121.069053932618,24.8293730804473
新竹縣新埔鎮田新里4鄰育賢街60I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,60I-,121.069585680917,24.8295250558485
新竹縣新埔鎮田新里3鄰育賢街61I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,61I-,121.069012356201,24.8293284081481
新竹縣新埔鎮田新里4鄰育賢街62I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,62I-,121.069547114342,24.8295557709812
新竹縣新埔鎮田新里4鄰育賢街66I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,66I-,121.06950805006,24.8295810691845
新竹縣新埔鎮田新里4鄰育賢街68I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,68I-,121.069456816288,24.8296050187437
新竹縣新埔鎮田新里4鄰育賢街72I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,72I-,121.069401936277,24.8296546111582
新竹縣新埔鎮田新里4鄰育賢街76I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,76I-,121.069355857266,24.8296970668881
新竹縣新埔鎮田新里4鄰育賢街78G-1I-,10004,1000403,1000403-007,4鄰,育賢街,,78G-,,,,1I-,121.069303517629,24.8298672799756
新竹縣新埔鎮田新里4鄰育賢街78G-2I-,10004,1000403,1000403-007,4鄰,育賢街,,78G-,,,,2I-,121.06943583259,24.8297645635796
新竹縣新埔鎮田新里4鄰育賢街78G-3I-,10004,1000403,1000403-007,4鄰,育賢街,,78G-,,,,3I-,121.069297326914,24.8299428520958
新竹縣新埔鎮田新里4鄰育賢街78G-5I-,10004,1000403,1000403-007,4鄰,育賢街,,78G-,,,,5I-,121.069342191959,24.8300297765602
新竹縣新埔鎮田新里4鄰育賢街78G-6I-,10004,1000403,1000403-007,4鄰,育賢街,,78G-,,,,6I-,121.069444278384,24.829830016894
新竹縣新埔鎮田新里4鄰育賢街78G-8I-,10004,1000403,1000403-007,4鄰,育賢街,,78G-,,,,8I-,121.069450254893,24.8299026942219
新竹縣新埔鎮田新里4鄰育賢街78G-10I-,10004,1000403,1000403-007,4鄰,育賢街,,78G-,,,,10I-,121.069453753553,24.8299672469741
新竹縣新埔鎮田新里4鄰育賢街80I-,10004,1000403,1000403-007,4鄰,育賢街,,,,,,80I-,121.069258440894,24.8297553464165
新竹縣新埔鎮田新里4鄰育賢街86G-12H-12I-,10004,1000403,1000403-007,4鄰,育賢街,,86G-,12H-,,,12I-,121.069058081969,24.8300761344106
新竹縣新埔鎮田新里3鄰育賢街90I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,90I-,121.069036367814,24.829633021516
新竹縣新埔鎮田新里3鄰育賢街90I-三樓,10004,1000403,1000403-007,3鄰,育賢街,,,,,,90I-三樓,121.069036367814,24.829633021516
新竹縣新埔鎮田新里3鄰育賢街92I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,92I-,121.06896310961,24.8295463809113
新竹縣新埔鎮田新里3鄰育賢街92I-三樓,10004,1000403,1000403-007,3鄰,育賢街,,,,,,92I-三樓,121.06896310961,24.8295463809113
新竹縣新埔鎮田新里3鄰育賢街96I-,10004,1000403,1000403-007,3鄰,育賢街,,,,,,96I-,121.068898657106,24.8294608196421
新竹縣關西鎮東安里6鄰育賢街1I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,1I-,121.182576213638,24.7894125630232
新竹縣關西鎮東安里6鄰育賢街2I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,2I-,121.182449609573,24.7894723964849
新竹縣關西鎮東安里6鄰育賢街3I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,3I-,121.182547381186,24.7893767546153
新竹縣關西鎮東安里6鄰育賢街4I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,4I-,121.182427106371,24.7894363094812
新竹縣關西鎮東安里6鄰育賢街5I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,5I-,121.182523695132,24.7893433776505
新竹縣關西鎮東安里6鄰育賢街6I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,6I-,121.182393825948,24.7894022218998
新竹縣關西鎮東安里6鄰育賢街7I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,7I-,121.182502795733,24.7893219150465
新竹縣關西鎮東安里6鄰育賢街8G-1I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,1I-,121.18214700009,24.7894226562447
新竹縣關西鎮東安里6鄰育賢街8G-2I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,2I-,121.182216534568,24.78949543248
新竹縣關西鎮東安里6鄰育賢街8G-3I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,3I-,121.182098674453,24.7894478145706
新竹縣關西鎮東安里6鄰育賢街8G-4I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,4I-,121.18215901645,24.789524213458
新竹縣關西鎮東安里6鄰育賢街8G-5I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,5I-,121.182043717199,24.789469369503
新竹縣關西鎮東安里6鄰育賢街8G-6I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,6I-,121.182111879294,24.7895505440607
新竹縣關西鎮東安里6鄰育賢街8G-7I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,7I-,121.181994104104,24.7894933556419
新竹縣關西鎮東安里6鄰育賢街8G-8I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,8I-,121.182067408874,24.7895744336809
新竹縣關西鎮東安里6鄰育賢街8G-9I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,9I-,121.181949626702,24.7895124600738
新竹縣關西鎮東安里6鄰育賢街8G-10I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,10I-,121.18202038112,24.7896079870077
新竹縣關西鎮東安里6鄰育賢街8G-11I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,11I-,121.181907823154,24.7895339989672
新竹縣關西鎮東安里6鄰育賢街8G-12I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,12I-,121.181978587957,24.789636658508
新竹縣關西鎮東安里6鄰育賢街8G-13I-,10004,1000404,1000404-008,6鄰,育賢街,,8G-,,,,13I-,121.181858118083,24.7895627703349
新竹縣關西鎮東安里6鄰育賢街9I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,9I-,121.18246078516,24.7892694197632
新竹縣關西鎮東安里6鄰育賢街10I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,10I-,121.182330502607,24.7893160758414
新竹縣關西鎮東安里6鄰育賢街11I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,11I-,121.182434626513,24.7892359555115
新竹縣關西鎮東安里6鄰育賢街12I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,12I-,121.182305825113,24.7892809846137
新竹縣關西鎮東安里6鄰育賢街13I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,13I-,121.182382228047,24.7891811254271
新竹縣關西鎮東安里6鄰育賢街14I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,14I-,121.182278970378,24.7892449028861
新竹縣關西鎮東安里6鄰育賢街15I-,10004,1000404,1000404-008,6鄰,育賢街,,,,,,15I-,121.182311374698,24.7890855987795
新竹縣關西鎮東安里10鄰育賢街16I-,10004,1000404,1000404-008,10鄰,育賢街,,,,,,16I-,121.187434333179,24.7928533185422
新竹縣關西鎮東安里10鄰育賢街20I-,10004,1000404,1000404-008,10鄰,育賢街,,,,,,20I-,121.187221223775,24.7928054628161
新竹縣關西鎮東安里10鄰育賢街22G-1I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,1I-,121.187120186447,24.7925695815066
新竹縣關西鎮東安里10鄰育賢街22G-2I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,2I-,121.187178745185,24.7925750157338
新竹縣關西鎮東安里10鄰育賢街22G-3I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,3I-,121.187235040141,24.7925877659377
新竹縣關西鎮東安里10鄰育賢街22G-5I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,5I-,121.18728469967,24.7925945655458
新竹縣關西鎮東安里10鄰育賢街22G-6I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,6I-,121.187330701155,24.792602272576
新竹縣關西鎮東安里10鄰育賢街22G-7I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,7I-,121.187285388826,24.7923948520012
新竹縣關西鎮東安里10鄰育賢街22G-8I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,8I-,121.187222487937,24.7923957432683
新竹縣關西鎮東安里10鄰育賢街22G-9I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,9I-,121.187153075454,24.7924072964021
新竹縣關西鎮東安里10鄰育賢街22G-10I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,10I-,121.186930672148,24.7927568006642
新竹縣關西鎮東安里10鄰育賢街22G-12I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,12I-,121.186928907176,24.7927010061074
新竹縣關西鎮東安里10鄰育賢街22G-16I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,16I-,121.186929742231,24.7926642586536
新竹縣關西鎮東安里10鄰育賢街22G-18I-,10004,1000404,1000404-008,10鄰,育賢街,,22G-,,,,18I-,121.18693845447,24.7926041172818
新竹縣關西鎮東安里10鄰育賢街22I-,10004,1000404,1000404-008,10鄰,育賢街,,,,,,22I-,121.187148126455,24.7928002273575
新竹縣關西鎮東安里10鄰育賢街23I-,10004,1000404,1000404-008,10鄰,育賢街,,,,,,23I-,121.186834052565,24.793026786215
新竹縣關西鎮東安里10鄰育賢街26G-2I-一樓,10004,1000404,1000404-008,10鄰,育賢街,,26G-,,,,2I-一樓,121.186581889332,24.792723198028
