FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里21鄰勝利一路88I-二樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-二樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-三樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-三樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-四樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-四樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-五樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-五樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-六樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-六樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-七樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-七樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-八樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-八樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-九樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-九樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-十樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-十樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-十一樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-十一樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-十二樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-十二樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-十三樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-十三樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里21鄰勝利一路88I-十四樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88I-十四樓,121.026320433487,24.8214995117226
新竹縣竹北市十興里40鄰勝利一路89I-,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-十樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-十樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-三樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-三樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-四樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-四樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-五樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-五樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-六樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-六樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-七樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-七樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-八樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-八樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-九樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-九樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-十一樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-十一樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-十二樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-十二樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-十三樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-十三樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-十四樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-十四樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-十五樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-十五樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-十六樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-十六樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-十七樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-十七樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-十八樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-十八樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-十九樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-十九樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里40鄰勝利一路89I-二十樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,89I-二十樓,121.027114614381,24.8215018075591
新竹縣竹北市十興里21鄰勝利一路90I-二樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-二樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-三樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-三樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-四樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-四樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-五樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-五樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-六樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-六樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-七樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-七樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-八樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-八樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-九樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-九樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-十樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-十樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-十一樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-十一樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-十二樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-十二樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-十三樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-十三樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里21鄰勝利一路90I-十四樓,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90I-十四樓,121.026396305906,24.8214803577217
新竹縣竹北市十興里40鄰勝利一路91I-,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-十樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-十樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-三樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-三樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-四樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-四樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-五樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-五樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-六樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-六樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-七樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-七樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-八樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-八樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-九樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-九樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-十一樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-十一樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-十二樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-十二樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-十三樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-十三樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-十四樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-十四樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-十五樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-十五樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-十六樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-十六樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-十七樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-十七樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-十八樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-十八樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-十九樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-十九樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里40鄰勝利一路91I-二十樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,91I-二十樓,121.02715299458,24.8214870839805
新竹縣竹北市十興里22鄰勝利一路92I-二樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-二樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-三樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-三樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-四樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-四樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-五樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-五樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-六樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-六樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-七樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-七樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-八樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-八樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-九樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-九樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-十樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-十樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-十一樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-十一樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-十二樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-十二樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-十三樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-十三樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里22鄰勝利一路92I-十四樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92I-十四樓,121.026508876913,24.8214469319964
新竹縣竹北市十興里40鄰勝利一路93I-十樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-十樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-二樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-二樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-三樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-三樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-四樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-四樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-五樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-五樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-六樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-六樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-七樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-七樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-八樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-八樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-九樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-九樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-十一樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-十一樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-十二樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-十二樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-十三樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-十三樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-十四樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-十四樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-十五樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-十五樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-十六樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-十六樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-十七樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-十七樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-十八樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-十八樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-十九樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-十九樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路93I-二十樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,93I-二十樓,121.027040133634,24.8215513880482
新竹縣竹北市十興里40鄰勝利一路95I-十樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-十樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-三樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-三樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-四樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-四樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-五樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-五樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-六樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-六樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-七樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-七樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-八樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-八樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-九樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-九樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-十一樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-十一樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-十二樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-十二樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-十三樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-十三樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-十四樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-十四樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-十五樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-十五樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-十六樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-十六樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-十七樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-十七樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-十八樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-十八樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-十九樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-十九樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里40鄰勝利一路95I-二十樓,10004,1000401,1000401-021,40鄰,勝利一路,,,,,,95I-二十樓,121.027000577617,24.8216183873924
新竹縣竹北市十興里22鄰勝利一路96I-二樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,96I-二樓,121.026603147008,24.8214158568784
新竹縣竹北市十興里22鄰勝利一路96I-三樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,96I-三樓,121.026603147008,24.8214158568784
新竹縣竹北市十興里22鄰勝利一路96I-四樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,96I-四樓,121.026603147008,24.8214158568784
新竹縣竹北市十興里22鄰勝利一路96I-五樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,96I-五樓,121.026603147008,24.8214158568784
新竹縣竹北市十興里22鄰勝利一路96I-六樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,96I-六樓,121.026603147008,24.8214158568784
新竹縣竹北市十興里22鄰勝利一路96I-七樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,96I-七樓,121.026603147008,24.8214158568784
新竹縣竹北市十興里22鄰勝利一路96I-八樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,96I-八樓,121.026603147008,24.8214158568784
新竹縣竹北市十興里22鄰勝利一路96I-九樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,96I-九樓,121.026603147008,24.8214158568784
新竹縣竹北市十興里22鄰勝利一路96I-十樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,96I-十樓,121.026603147008,24.8214158568784
新竹縣竹北市十興里22鄰勝利一路96I-十一樓,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,96I-十一樓,121.026603147008,24.8214158568784
