FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里4鄰合浦街60號,68,6800200,6800200-062,4鄰,合浦街,,,,,,60號,121.232067501816,24.9488639457331
桃園市中壢區明德里4鄰合浦街62號,68,6800200,6800200-062,4鄰,合浦街,,,,,,62號,121.232026654315,24.9488381881385
桃園市中壢區明德里8鄰合浦街63號,68,6800200,6800200-062,8鄰,合浦街,,,,,,63號,121.232093613559,24.9485301252259
桃園市中壢區明德里8鄰合浦街63號三樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,63號三樓,121.232093613559,24.9485301252259
桃園市中壢區明德里8鄰合浦街65號,68,6800200,6800200-062,8鄰,合浦街,,,,,,65號,121.232011964882,24.9485560736111
桃園市中壢區明德里4鄰合浦街66之1號,68,6800200,6800200-062,4鄰,合浦街,,,,,,66之1號,121.231971695264,24.948891631544
桃園市中壢區明德里4鄰合浦街66號,68,6800200,6800200-062,4鄰,合浦街,,,,,,66號,121.23199037535,24.9487666494469
桃園市中壢區明德里4鄰合浦街66號二樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,66號二樓,121.23199037535,24.9487666494469
桃園市中壢區明德里4鄰合浦街66號三樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,66號三樓,121.23199037535,24.9487666494469
桃園市中壢區明德里4鄰合浦街66號四樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,66號四樓,121.23199037535,24.9487666494469
桃園市中壢區明德里4鄰合浦街66號五樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,66號五樓,121.23199037535,24.9487666494469
桃園市中壢區明德里4鄰合浦街66號六樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,66號六樓,121.23199037535,24.9487666494469
桃園市中壢區明德里4鄰合浦街66之1號二樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,66之1號二樓,121.231971695264,24.948891631544
桃園市中壢區明德里4鄰合浦街66之1號五樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,66之1號五樓,121.231971695264,24.948891631544
桃園市中壢區明德里4鄰合浦街66之1號四樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,66之1號四樓,121.231971695264,24.948891631544
桃園市中壢區明德里4鄰合浦街66之1號三樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,66之1號三樓,121.231971695264,24.948891631544
桃園市中壢區明德里4鄰合浦街66之1號六樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,66之1號六樓,121.231971695264,24.948891631544
桃園市中壢區明德里8鄰合浦街67號,68,6800200,6800200-062,8鄰,合浦街,,,,,,67號,121.231974192735,24.9485332002983
桃園市中壢區明德里4鄰合浦街68之1號,68,6800200,6800200-062,4鄰,合浦街,,,,,,68之1號,121.231913067043,24.9488894657171
桃園市中壢區明德里4鄰合浦街68號,68,6800200,6800200-062,4鄰,合浦街,,,,,,68號,121.231941605745,24.9487409041637
桃園市中壢區明德里4鄰合浦街68號六樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,68號六樓,121.231941605745,24.9487409041637
桃園市中壢區明德里4鄰合浦街68號三樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,68號三樓,121.231941605745,24.9487409041637
桃園市中壢區明德里4鄰合浦街68號四樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,68號四樓,121.231941605745,24.9487409041637
桃園市中壢區明德里4鄰合浦街68號五樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,68號五樓,121.231941605745,24.9487409041637
桃園市中壢區明德里4鄰合浦街68之1號二樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,68之1號二樓,121.231913067043,24.9488894657171
桃園市中壢區明德里4鄰合浦街68之1號六樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,68之1號六樓,121.231913067043,24.9488894657171
桃園市中壢區明德里4鄰合浦街68之1號三樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,68之1號三樓,121.231913067043,24.9488894657171
桃園市中壢區明德里4鄰合浦街68之1號四樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,68之1號四樓,121.231913067043,24.9488894657171
桃園市中壢區明德里4鄰合浦街68之1號五樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,68之1號五樓,121.231913067043,24.9488894657171
桃園市中壢區明德里4鄰合浦街68號二樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,68號二樓,121.231941605745,24.9487409041637
桃園市中壢區明德里8鄰合浦街69號,68,6800200,6800200-062,8鄰,合浦街,,,,,,69號,121.231941165937,24.9485060762418
桃園市中壢區明德里4鄰合浦街70之1號,68,6800200,6800200-062,4鄰,合浦街,,,,,,70之1號,121.231803543834,24.9488370908914
桃園市中壢區明德里4鄰合浦街70號,68,6800200,6800200-062,4鄰,合浦街,,,,,,70號,121.231880358943,24.948715268568
桃園市中壢區明德里4鄰合浦街70之1號二樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,70之1號二樓,121.231803543834,24.9488370908914
桃園市中壢區明德里4鄰合浦街70之1號三樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,70之1號三樓,121.231803543834,24.9488370908914
桃園市中壢區明德里4鄰合浦街70之1號五樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,70之1號五樓,121.231803543834,24.9488370908914
桃園市中壢區明德里4鄰合浦街70之1號六樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,70之1號六樓,121.231803543834,24.9488370908914
桃園市中壢區明德里4鄰合浦街70號二樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,70號二樓,121.231880358943,24.948715268568
桃園市中壢區明德里4鄰合浦街70號三樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,70號三樓,121.231880358943,24.948715268568
桃園市中壢區明德里4鄰合浦街70號五樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,70號五樓,121.231880358943,24.948715268568
桃園市中壢區明德里4鄰合浦街70號六樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,70號六樓,121.231880358943,24.948715268568
桃園市中壢區明德里4鄰合浦街70之1號四樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,70之1號四樓,121.231803543834,24.9488370908914
桃園市中壢區明德里4鄰合浦街70號四樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,70號四樓,121.231880358943,24.948715268568
桃園市中壢區明德里8鄰合浦街71號,68,6800200,6800200-062,8鄰,合浦街,,,,,,71號,121.231909675227,24.9484531285707
桃園市中壢區明德里4鄰合浦街72號,68,6800200,6800200-062,4鄰,合浦街,,,,,,72號,121.231792246316,24.9486738750519
桃園市中壢區明德里4鄰合浦街72之1號,68,6800200,6800200-062,4鄰,合浦街,,,,,,72之1號,121.231723358706,24.9487985740882
桃園市中壢區明德里4鄰合浦街72之1號六樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,72之1號六樓,121.231723358706,24.9487985740882
桃園市中壢區明德里4鄰合浦街72之1號二樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,72之1號二樓,121.231723358706,24.9487985740882
桃園市中壢區明德里4鄰合浦街72之1號三樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,72之1號三樓,121.231723358706,24.9487985740882
桃園市中壢區明德里4鄰合浦街72之1號五樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,72之1號五樓,121.231723358706,24.9487985740882
桃園市中壢區明德里4鄰合浦街72之1號四樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,72之1號四樓,121.231723358706,24.9487985740882
桃園市中壢區明德里4鄰合浦街72號二樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,72號二樓,121.231792246316,24.9486738750519
桃園市中壢區明德里4鄰合浦街72號三樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,72號三樓,121.231792246316,24.9486738750519
桃園市中壢區明德里4鄰合浦街72號五樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,72號五樓,121.231792246316,24.9486738750519
桃園市中壢區明德里4鄰合浦街72號四樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,72號四樓,121.231792246316,24.9486738750519
桃園市中壢區明德里4鄰合浦街72號六樓,68,6800200,6800200-062,4鄰,合浦街,,,,,,72號六樓,121.231792246316,24.9486738750519
桃園市中壢區明德里8鄰合浦街73號,68,6800200,6800200-062,8鄰,合浦街,,,,,,73號,121.231871892481,24.9484245673575
桃園市中壢區明德里8鄰合浦街75號,68,6800200,6800200-062,8鄰,合浦街,,,,,,75號,121.231826154497,24.9483783228543
桃園市中壢區明德里4鄰合浦街76號,68,6800200,6800200-062,4鄰,合浦街,,,,,,76號,121.231694474682,24.9487097795832
桃園市中壢區明德里8鄰合浦街77號,68,6800200,6800200-062,8鄰,合浦街,,,,,,77號,121.231818348472,24.9484403600899
桃園市中壢區明德里4鄰合浦街78號,68,6800200,6800200-062,4鄰,合浦街,,,,,,78號,121.231625849057,24.9487098862888
桃園市中壢區明德里8鄰合浦街79之1號,68,6800200,6800200-062,8鄰,合浦街,,,,,,79之1號,121.23179156008,24.9483072329073
桃園市中壢區明德里8鄰合浦街79號,68,6800200,6800200-062,8鄰,合浦街,,,,,,79號,121.231746182051,24.9484003862751
桃園市中壢區明德里8鄰合浦街79之1號六樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,79之1號六樓,121.23179156008,24.9483072329073
桃園市中壢區明德里8鄰合浦街79之1號七樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,79之1號七樓,121.23179156008,24.9483072329073
桃園市中壢區明德里8鄰合浦街79之1號四樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,79之1號四樓,121.23179156008,24.9483072329073
桃園市中壢區明德里8鄰合浦街79號二樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,79號二樓,121.231746182051,24.9484003862751
桃園市中壢區明德里8鄰合浦街79號三樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,79號三樓,121.231746182051,24.9484003862751
桃園市中壢區明德里8鄰合浦街79號五樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,79號五樓,121.231746182051,24.9484003862751
桃園市中壢區明德里8鄰合浦街79號六樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,79號六樓,121.231746182051,24.9484003862751
桃園市中壢區明德里8鄰合浦街79號四樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,79號四樓,121.231746182051,24.9484003862751
桃園市中壢區明德里8鄰合浦街79之1號二樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,79之1號二樓,121.23179156008,24.9483072329073
桃園市中壢區明德里8鄰合浦街79之1號三樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,79之1號三樓,121.23179156008,24.9483072329073
桃園市中壢區明德里8鄰合浦街79之1號五樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,79之1號五樓,121.23179156008,24.9483072329073
桃園市中壢區明德里8鄰合浦街81之1號,68,6800200,6800200-062,8鄰,合浦街,,,,,,81之1號,121.231662619292,24.9482501031277
桃園市中壢區明德里8鄰合浦街81號,68,6800200,6800200-062,8鄰,合浦街,,,,,,81號,121.231620410037,24.9483432515313
桃園市中壢區明德里8鄰合浦街81之1號三樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,81之1號三樓,121.231662619292,24.9482501031277
桃園市中壢區明德里8鄰合浦街81號六樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,81號六樓,121.231620410037,24.9483432515313
桃園市中壢區明德里8鄰合浦街81之1號六樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,81之1號六樓,121.231662619292,24.9482501031277
桃園市中壢區明德里8鄰合浦街81之1號七樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,81之1號七樓,121.231662619292,24.9482501031277
桃園市中壢區明德里8鄰合浦街81之1號二樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,81之1號二樓,121.231662619292,24.9482501031277
桃園市中壢區明德里8鄰合浦街81之1號五樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,81之1號五樓,121.231662619292,24.9482501031277
桃園市中壢區明德里8鄰合浦街81之1號四樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,81之1號四樓,121.231662619292,24.9482501031277
桃園市中壢區明德里8鄰合浦街81號二樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,81號二樓,121.231620410037,24.9483432515313
桃園市中壢區明德里8鄰合浦街81號三樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,81號三樓,121.231620410037,24.9483432515313
桃園市中壢區明德里8鄰合浦街81號五樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,81號五樓,121.231620410037,24.9483432515313
桃園市中壢區明德里8鄰合浦街81號四樓,68,6800200,6800200-062,8鄰,合浦街,,,,,,81號四樓,121.231620410037,24.9483432515313
桃園市中壢區明德里7鄰合浦街98號,68,6800200,6800200-062,7鄰,合浦街,,,,,,98號,121.231196380811,24.9483983513662
桃園市中壢區明德里7鄰合浦街98號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,98號二樓,121.231196380811,24.9483983513662
桃園市中壢區明德里7鄰合浦街98號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,98號三樓,121.231196380811,24.9483983513662
桃園市中壢區明德里7鄰合浦街99號,68,6800200,6800200-062,7鄰,合浦街,,,,,,99號,121.231200786539,24.9482121789686
桃園市中壢區明德里7鄰合浦街100號,68,6800200,6800200-062,7鄰,合浦街,,,,,,100號,121.231121051032,24.9484142679373
桃園市中壢區明德里7鄰合浦街100號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,100號二樓,121.231121051032,24.9484142679373
桃園市中壢區明德里7鄰合浦街100號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,100號三樓,121.231121051032,24.9484142679373
桃園市中壢區明德里7鄰合浦街101號,68,6800200,6800200-062,7鄰,合浦街,,,,,,101號,121.23115203619,24.9481965451986
桃園市中壢區明德里7鄰合浦街102號,68,6800200,6800200-062,7鄰,合浦街,,,,,,102號,121.231059750844,24.9484129184738
桃園市中壢區明德里7鄰合浦街102號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,102號三樓,121.231059750844,24.9484129184738
桃園市中壢區明德里7鄰合浦街102號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,102號二樓,121.231059750844,24.9484129184738
桃園市中壢區明德里7鄰合浦街103號,68,6800200,6800200-062,7鄰,合浦街,,,,,,103號,121.231097103118,24.9482108952836
桃園市中壢區明德里7鄰合浦街104號,68,6800200,6800200-062,7鄰,合浦街,,,,,,104號,121.231019125669,24.9483999805792
桃園市中壢區明德里7鄰合浦街104號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,104號二樓,121.231019125669,24.9483999805792
桃園市中壢區明德里7鄰合浦街104號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,104號三樓,121.231019125669,24.9483999805792
桃園市中壢區明德里7鄰合浦街105巷1號,68,6800200,6800200-062,7鄰,合浦街,,105巷,,,,1號,121.231183240337,24.9480961912824
桃園市中壢區明德里7鄰合浦街105巷2號,68,6800200,6800200-062,7鄰,合浦街,,105巷,,,,2號,121.230999450054,24.9480979208938
桃園市中壢區明德里7鄰合浦街105巷3號,68,6800200,6800200-062,7鄰,合浦街,,105巷,,,,3號,121.231192562393,24.9480504028396
桃園市中壢區明德里7鄰合浦街105巷5號,68,6800200,6800200-062,7鄰,合浦街,,105巷,,,,5號,121.230999340593,24.948039236476
桃園市中壢區明德里7鄰合浦街106號,68,6800200,6800200-062,7鄰,合浦街,,,,,,106號,121.230956316013,24.9483857228049
桃園市中壢區明德里7鄰合浦街106號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,106號二樓,121.230956316013,24.9483857228049
桃園市中壢區明德里7鄰合浦街106號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,106號三樓,121.230956316013,24.9483857228049
桃園市中壢區明德里7鄰合浦街107號,68,6800200,6800200-062,7鄰,合浦街,,,,,,107號,121.230938347675,24.9482025644654
桃園市中壢區明德里7鄰合浦街107號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,107號二樓,121.230938347675,24.9482025644654
桃園市中壢區明德里7鄰合浦街107號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,107號三樓,121.230938347675,24.9482025644654
桃園市中壢區明德里7鄰合浦街107號四樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,107號四樓,121.230938347675,24.9482025644654
桃園市中壢區明德里7鄰合浦街108號,68,6800200,6800200-062,7鄰,合浦街,,,,,,108號,121.23085705953,24.948368812963
桃園市中壢區明德里7鄰合浦街108號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,108號二樓,121.23085705953,24.948368812963
桃園市中壢區明德里7鄰合浦街108號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,108號三樓,121.23085705953,24.948368812963
桃園市中壢區明德里7鄰合浦街109號,68,6800200,6800200-062,7鄰,合浦街,,,,,,109號,121.230880302171,24.9481940774481
桃園市中壢區明德里7鄰合浦街110號,68,6800200,6800200-062,7鄰,合浦街,,,,,,110號,121.230779998153,24.9483589108273
桃園市中壢區明德里7鄰合浦街110號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,110號二樓,121.230779998153,24.9483589108273
桃園市中壢區明德里7鄰合浦街110號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,110號三樓,121.230779998153,24.9483589108273
桃園市中壢區明德里7鄰合浦街111號,68,6800200,6800200-062,7鄰,合浦街,,,,,,111號,121.230836211328,24.9481812351572
桃園市中壢區明德里7鄰合浦街112號,68,6800200,6800200-062,7鄰,合浦街,,,,,,112號,121.230712448724,24.9483518830098
桃園市中壢區明德里7鄰合浦街112號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,112號三樓,121.230712448724,24.9483518830098
桃園市中壢區明德里7鄰合浦街112號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,112號二樓,121.230712448724,24.9483518830098
桃園市中壢區明德里7鄰合浦街113號,68,6800200,6800200-062,7鄰,合浦街,,,,,,113號,121.230787562754,24.9481670456536
桃園市中壢區明德里7鄰合浦街114號,68,6800200,6800200-062,7鄰,合浦街,,,,,,114號,121.23063706275,24.9483376445745
桃園市中壢區明德里7鄰合浦街114號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,114號二樓,121.23063706275,24.9483376445745
桃園市中壢區明德里7鄰合浦街114號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,114號三樓,121.23063706275,24.9483376445745
桃園市中壢區明德里7鄰合浦街115號,68,6800200,6800200-062,7鄰,合浦街,,,,,,115號,121.23073248521,24.9481570191534
桃園市中壢區明德里7鄰合浦街117號,68,6800200,6800200-062,7鄰,合浦街,,,,,,117號,121.23068384187,24.948145628411
桃園市中壢區明德里7鄰合浦街118號,68,6800200,6800200-062,7鄰,合浦街,,,,,,118號,121.230556920997,24.9483220592008
桃園市中壢區明德里7鄰合浦街119號,68,6800200,6800200-062,7鄰,合浦街,,,,,,119號,121.230641357009,24.9481443399252
桃園市中壢區明德里7鄰合浦街121號,68,6800200,6800200-062,7鄰,合浦街,,,,,,121號,121.230576992351,24.9481457938095
桃園市中壢區明德里7鄰合浦街123號,68,6800200,6800200-062,7鄰,合浦街,,,,,,123號,121.23054518621,24.9481358215073
桃園市中壢區明德里7鄰合浦街123號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,123號二樓,121.23054518621,24.9481358215073
桃園市中壢區明德里7鄰合浦街123號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,123號三樓,121.23054518621,24.9481358215073
桃園市中壢區明德里7鄰合浦街123號五樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,123號五樓,121.23054518621,24.9481358215073
桃園市中壢區明德里7鄰合浦街123號四樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,123號四樓,121.23054518621,24.9481358215073
桃園市中壢區明德里7鄰合浦街125號,68,6800200,6800200-062,7鄰,合浦街,,,,,,125號,121.230435558751,24.9481331922993
桃園市中壢區明德里7鄰合浦街125號二樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,125號二樓,121.230435558751,24.9481331922993
桃園市中壢區明德里7鄰合浦街125號三樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,125號三樓,121.230435558751,24.9481331922993
桃園市中壢區明德里7鄰合浦街125號四樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,125號四樓,121.230435558751,24.9481331922993
桃園市中壢區明德里7鄰合浦街125號五樓,68,6800200,6800200-062,7鄰,合浦街,,,,,,125號五樓,121.230435558751,24.9481331922993
桃園市中壢區明德里2鄰合浦街128號,68,6800200,6800200-062,2鄰,合浦街,,,,,,128號,121.230222206312,24.9482666910021
桃園市中壢區明德里2鄰合浦街130號,68,6800200,6800200-062,2鄰,合浦街,,,,,,130號,121.230167238533,24.9482624422983
桃園市中壢區明德里2鄰合浦街132號,68,6800200,6800200-062,2鄰,合浦街,,,,,,132號,121.23012010459,24.9482639596496
桃園市中壢區明德里2鄰合浦街136號,68,6800200,6800200-062,2鄰,合浦街,,,,,,136號,121.230068222739,24.9482683734052
桃園市中壢區明德里2鄰合浦街138號,68,6800200,6800200-062,2鄰,合浦街,,,,,,138號,121.23002742649,24.9482698809404
