FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區生明里5鄰王生明路14號,64,6401200,6401200-045,5鄰,王生明路,,,,,,14號,120.362653893423,22.6158603395521
高雄市鳳山區生明里6鄰王生明路15號,64,6401200,6401200-045,6鄰,王生明路,,,,,,15號,120.362416392955,22.6166329723058
高雄市鳳山區生明里4鄰王生明路市場巷16號,64,6401200,6401200-045,4鄰,王生明路,,市場巷,,,,16號,120.362924401627,22.6166428466736
高雄市鳳山區生明里5鄰王生明路16號,64,6401200,6401200-045,5鄰,王生明路,,,,,,16號,120.362655584684,22.6158943922932
高雄市鳳山區生明里5鄰王生明路16之1號,64,6401200,6401200-045,5鄰,王生明路,,,,,,16之1號,120.362877993817,22.6158845288278
高雄市鳳山區生明里5鄰王生明路16之2號,64,6401200,6401200-045,5鄰,王生明路,,,,,,16之2號,120.362939848498,22.6158867611606
高雄市鳳山區生明里5鄰王生明路16之3號,64,6401200,6401200-045,5鄰,王生明路,,,,,,16之3號,120.36297360125,22.6158868951484
高雄市鳳山區生明里5鄰王生明路16之4號,64,6401200,6401200-045,5鄰,王生明路,,,,,,16之4號,120.363010171927,22.6158876724688
高雄市鳳山區生明里5鄰王生明路16之5號,64,6401200,6401200-045,5鄰,王生明路,,,,,,16之5號,120.363043243788,22.6158878037393
高雄市鳳山區生明里6鄰王生明路17號,64,6401200,6401200-045,6鄰,王生明路,,,,,,17號,120.362412527659,22.6166696218926
高雄市鳳山區生明里6鄰王生明路17之1號,64,6401200,6401200-045,6鄰,王生明路,,,,,,17之1號,120.362410112264,22.6167082640103
高雄市鳳山區生明里5鄰王生明路18號,64,6401200,6401200-045,5鄰,王生明路,,,,,,18號,120.362655437382,22.6159263606537
高雄市鳳山區生明里5鄰王生明路18之1號,64,6401200,6401200-045,5鄰,王生明路,,,,,,18之1號,120.36287958396,22.6158349561812
高雄市鳳山區生明里5鄰王生明路18之2號,64,6401200,6401200-045,5鄰,王生明路,,,,,,18之2號,120.36291479284,22.6158357281165
高雄市鳳山區生明里5鄰王生明路18之3號,64,6401200,6401200-045,5鄰,王生明路,,,,,,18之3號,120.362965367076,22.6158372835016
高雄市鳳山區生明里5鄰王生明路18之4號,64,6401200,6401200-045,5鄰,王生明路,,,,,,18之4號,120.363018859833,22.6158387601476
高雄市鳳山區生明里5鄰王生明路18之5號,64,6401200,6401200-045,5鄰,王生明路,,,,,,18之5號,120.363056110972,22.615839630466
高雄市鳳山區生明里5鄰王生明路20號,64,6401200,6401200-045,5鄰,王生明路,,,,,,20號,120.362656148452,22.6159620350412
高雄市鳳山區生明里6鄰王生明路21號,64,6401200,6401200-045,6鄰,王生明路,,,,,,21號,120.36227969606,22.6168502514031
高雄市鳳山區生明里6鄰王生明路21之1號,64,6401200,6401200-045,6鄰,王生明路,,,,,,21之1號,120.36237234226,22.616988700092
高雄市鳳山區生明里6鄰王生明路21之2號,64,6401200,6401200-045,6鄰,王生明路,,,,,,21之2號,120.362370303439,22.6170300529357
高雄市鳳山區生明里6鄰王生明路21之3號,64,6401200,6401200-045,6鄰,王生明路,,,,,,21之3號,120.362365339827,22.6170728390812
高雄市鳳山區生明里5鄰王生明路22號,64,6401200,6401200-045,5鄰,王生明路,,,,,,22號,120.36265598409,22.6159977059517
高雄市鳳山區生明里7鄰王生明路23巷2號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,2號,120.362173403863,22.6171608488073
高雄市鳳山區生明里7鄰王生明路23巷2之1號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,2之1號,120.362131982634,22.6171571621615
高雄市鳳山區生明里7鄰王生明路23巷6弄1號,64,6401200,6401200-045,7鄰,王生明路,,23巷,6弄,,,1號,120.362012925601,22.6172615361441
高雄市鳳山區生明里9鄰王生明路23巷6弄2號,64,6401200,6401200-045,9鄰,王生明路,,23巷,6弄,,,2號,120.362136521805,22.6172697036423
高雄市鳳山區生明里7鄰王生明路23巷6弄3號,64,6401200,6401200-045,7鄰,王生明路,,23巷,6弄,,,3號,120.362010418223,22.6172990038844
高雄市鳳山區生明里9鄰王生明路23巷6弄4號,64,6401200,6401200-045,9鄰,王生明路,,23巷,6弄,,,4號,120.362132724531,22.6173126750296
高雄市鳳山區生明里7鄰王生明路23巷6弄5號,64,6401200,6401200-045,7鄰,王生明路,,23巷,6弄,,,5號,120.362006656733,22.617334208945
高雄市鳳山區生明里9鄰王生明路23巷6弄6號,64,6401200,6401200-045,9鄰,王生明路,,23巷,6弄,,,6號,120.362130237592,22.6173457177744
高雄市鳳山區生明里7鄰王生明路23巷6弄7號,64,6401200,6401200-045,7鄰,王生明路,,23巷,6弄,,,7號,120.362005337017,22.6173672563279
高雄市鳳山區生明里9鄰王生明路23巷6弄8號,64,6401200,6401200-045,9鄰,王生明路,,23巷,6弄,,,8號,120.362126486126,22.6173787554925
高雄市鳳山區生明里7鄰王生明路23巷6弄9號,64,6401200,6401200-045,7鄰,王生明路,,23巷,6弄,,,9號,120.362002834634,22.6174036403946
高雄市鳳山區生明里9鄰王生明路23巷6弄10號,64,6401200,6401200-045,9鄰,王生明路,,23巷,6弄,,,10號,120.362125156026,22.6174140605287
高雄市鳳山區生明里7鄰王生明路23巷6弄11號,64,6401200,6401200-045,7鄰,王生明路,,23巷,6弄,,,11號,120.361999011903,22.6174521204474
高雄市鳳山區生明里9鄰王生明路23巷6弄12號,64,6401200,6401200-045,9鄰,王生明路,,23巷,6弄,,,12號,120.362123836338,22.6174471079129
高雄市鳳山區生明里9鄰王生明路23巷6弄14號,64,6401200,6401200-045,9鄰,王生明路,,23巷,6弄,,,14號,120.362121252123,22.6174801502703
高雄市鳳山區生明里7鄰王生明路23巷8號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,8號,120.362036960892,22.6171541654976
高雄市鳳山區生明里7鄰王生明路23巷10號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,10號,120.361994672145,22.6171487595207
高雄市鳳山區生明里7鄰王生明路23巷12號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,12號,120.36195704408,22.6171451782187
高雄市鳳山區生明里7鄰王生明路23巷14號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,14號,120.361917564118,22.6171424023138
高雄市鳳山區生明里11鄰王生明路23巷15號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,15號,120.361598560609,22.6167940809221
高雄市鳳山區生明里11鄰王生明路23巷15之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,15之1號,120.361598560609,22.6167940809221
高雄市鳳山區生明里11鄰王生明路23巷15之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,15之2號,120.361598560609,22.6167940809221
高雄市鳳山區生明里11鄰王生明路23巷15之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,15之3號,120.361598560609,22.6167940809221
高雄市鳳山區生明里11鄰王生明路23巷15之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,15之4號,120.361598560609,22.6167940809221
高雄市鳳山區生明里7鄰王生明路23巷16號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,16號,120.36187994064,22.6171378276269
高雄市鳳山區生明里11鄰王生明路23巷17號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,17號,120.361595458974,22.6168759776961
高雄市鳳山區生明里11鄰王生明路23巷17之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,17之1號,120.361595458974,22.6168759776961
高雄市鳳山區生明里11鄰王生明路23巷17之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,17之2號,120.361595458974,22.6168759776961
高雄市鳳山區生明里11鄰王生明路23巷17之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,17之3號,120.361595458974,22.6168759776961
高雄市鳳山區生明里11鄰王生明路23巷17之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,17之4號,120.361595458974,22.6168759776961
高雄市鳳山區生明里7鄰王生明路23巷18號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,18號,120.361841339872,22.6171342424299
高雄市鳳山區生明里11鄰王生明路23巷19號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,19號,120.361590980801,22.6169399880622
高雄市鳳山區生明里11鄰王生明路23巷19之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,19之1號,120.361590980801,22.6169399880622
高雄市鳳山區生明里11鄰王生明路23巷19之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,19之2號,120.361590980801,22.6169399880622
高雄市鳳山區生明里11鄰王生明路23巷19之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,19之3號,120.361590980801,22.6169399880622
高雄市鳳山區生明里11鄰王生明路23巷19之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,19之4號,120.361590980801,22.6169399880622
高雄市鳳山區生明里7鄰王生明路23巷20號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,20號,120.361801864083,22.6171305634358
高雄市鳳山區生明里11鄰王生明路23巷21號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,21號,120.361586499855,22.6170256722717
高雄市鳳山區生明里11鄰王生明路23巷21之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,21之1號,120.361586499855,22.6170256722717
高雄市鳳山區生明里11鄰王生明路23巷21之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,21之2號,120.361586499855,22.6170256722717
高雄市鳳山區生明里11鄰王生明路23巷21之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,21之3號,120.361586499855,22.6170256722717
高雄市鳳山區生明里11鄰王生明路23巷21之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,21之4號,120.361586499855,22.6170256722717
高雄市鳳山區生明里7鄰王生明路23巷22弄2號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,2號,120.361797843544,22.617242980571
高雄市鳳山區生明里7鄰王生明路23巷22弄4號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,4號,120.361794061166,22.6172827009293
高雄市鳳山區生明里7鄰王生明路23巷22弄5號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,5號,120.361611266811,22.6176028371793
高雄市鳳山區生明里7鄰王生明路23巷22弄6號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,6號,120.361791564146,22.6173179110129
高雄市鳳山區生明里7鄰王生明路23巷22弄7號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,7號,120.361577388032,22.6176088433208
高雄市鳳山區生明里7鄰王生明路23巷22弄8號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,8號,120.361788969437,22.6173532110154
高雄市鳳山區生明里7鄰王生明路23巷22弄9號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,9號,120.361544980827,22.6176121460783
高雄市鳳山區生明里7鄰王生明路23巷22弄10號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,10號,120.361784157907,22.6173840771224
高雄市鳳山區生明里7鄰王生明路23巷22弄11號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,11號,120.361512655468,22.6176187905407
高雄市鳳山區生明里7鄰王生明路23巷22弄13號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,13號,120.36148023867,22.6176241703245
高雄市鳳山區生明里7鄰王生明路23巷22弄15號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,15號,120.361449290948,22.6176273885623
高雄市鳳山區生明里7鄰王生明路23巷22弄17號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,17號,120.361417655653,22.6176320489815
高雄市鳳山區生明里8鄰王生明路23巷22弄18號,64,6401200,6401200-045,8鄰,王生明路,,23巷,22弄,,,18號,120.36173508344,22.6177319279123
高雄市鳳山區生明里7鄰王生明路23巷22弄20號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,20號,120.361665994549,22.6176951687724
高雄市鳳山區生明里7鄰王生明路23巷22弄22號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,22號,120.361629200941,22.6177004408674
高雄市鳳山區生明里7鄰王生明路23巷22弄24號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,24號,120.361598340471,22.6177058268661
高雄市鳳山區生明里7鄰王生明路23巷22弄26號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,26號,120.361565930326,22.6177097617698
高雄市鳳山區生明里7鄰王生明路23巷22弄28號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,28號,120.361533519762,22.6177137869729
高雄市鳳山區生明里7鄰王生明路23巷22弄30號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,30號,120.361501881532,22.6177190795507
高雄市鳳山區生明里7鄰王生明路23巷22弄32號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,32號,120.361468689874,22.6177237337868
高雄市鳳山區生明里7鄰王生明路23巷22弄34號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,34號,120.361435592568,22.6177290205454
高雄市鳳山區生明里7鄰王生明路23巷22弄36號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,36號,120.361403950995,22.6177350355521
高雄市鳳山區生明里7鄰王生明路23巷22弄38號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,38號,120.361367844106,22.6177390460116
高雄市鳳山區生明里11鄰王生明路23巷23號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,23號,120.361574636189,22.6171513334323
高雄市鳳山區生明里11鄰王生明路23巷23之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,23之1號,120.361574636189,22.6171513334323
高雄市鳳山區生明里11鄰王生明路23巷23之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,23之2號,120.361574636189,22.6171513334323
高雄市鳳山區生明里11鄰王生明路23巷23之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,23之3號,120.361574636189,22.6171513334323
高雄市鳳山區生明里11鄰王生明路23巷23之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,23之4號,120.361574636189,22.6171513334323
高雄市鳳山區生明里11鄰王生明路23巷25號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,25號,120.361487796913,22.6171458403806
高雄市鳳山區生明里11鄰王生明路23巷25之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,25之1號,120.361487796913,22.6171458403806
高雄市鳳山區生明里11鄰王生明路23巷25之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,25之2號,120.361487796913,22.6171458403806
高雄市鳳山區生明里11鄰王生明路23巷25之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,25之3號,120.361487796913,22.6171458403806
高雄市鳳山區生明里11鄰王生明路23巷25之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,25之4號,120.361487796913,22.6171458403806
高雄市鳳山區生明里11鄰王生明路23巷27號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,27號,120.361402313184,22.6171417072924
高雄市鳳山區生明里11鄰王生明路23巷27之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,27之1號,120.361402313184,22.6171417072924
高雄市鳳山區生明里11鄰王生明路23巷27之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,27之2號,120.361402313184,22.6171417072924
高雄市鳳山區生明里11鄰王生明路23巷27之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,27之3號,120.361402313184,22.6171417072924
高雄市鳳山區生明里11鄰王生明路23巷27之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,27之4號,120.361402313184,22.6171417072924
高雄市鳳山區生明里11鄰王生明路23巷29號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,29號,120.361300202372,22.617136153365
高雄市鳳山區生明里11鄰王生明路23巷29之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,29之1號,120.361300202372,22.617136153365
高雄市鳳山區生明里11鄰王生明路23巷29之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,29之2號,120.361300202372,22.617136153365
高雄市鳳山區生明里11鄰王生明路23巷29之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,29之3號,120.361300202372,22.617136153365
高雄市鳳山區生明里11鄰王生明路23巷29之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,29之4號,120.361300202372,22.617136153365
高雄市鳳山區生明里7鄰王生明路23巷30號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,30號,120.361691773103,22.6173155273285
高雄市鳳山區生明里11鄰王生明路23巷31號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,31號,120.361212001326,22.6171306547443
高雄市鳳山區生明里11鄰王生明路23巷31之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,31之1號,120.361212001326,22.6171306547443
高雄市鳳山區生明里11鄰王生明路23巷31之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,31之2號,120.361212001326,22.6171306547443
高雄市鳳山區生明里11鄰王生明路23巷31之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,31之3號,120.361212001326,22.6171306547443
高雄市鳳山區生明里11鄰王生明路23巷31之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,31之4號,120.361212001326,22.6171306547443
高雄市鳳山區生明里7鄰王生明路23巷32號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,32號,120.36164683482,22.6173362096533
高雄市鳳山區生明里11鄰王生明路23巷33號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,33號,120.361224543713,22.6170055381646
高雄市鳳山區生明里11鄰王生明路23巷33之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,33之1號,120.361224543713,22.6170055381646
高雄市鳳山區生明里11鄰王生明路23巷33之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,33之2號,120.361224543713,22.6170055381646
高雄市鳳山區生明里11鄰王生明路23巷33之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,33之3號,120.361224543713,22.6170055381646
高雄市鳳山區生明里11鄰王生明路23巷33之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,33之4號,120.361224543713,22.6170055381646
高雄市鳳山區生明里7鄰王生明路23巷34號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,34號,120.361597726633,22.6173330341361
高雄市鳳山區生明里11鄰王生明路23巷35號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,35號,120.361226675783,22.6169230053897
高雄市鳳山區生明里11鄰王生明路23巷35之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,35之1號,120.361226675783,22.6169230053897
高雄市鳳山區生明里11鄰王生明路23巷35之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,35之2號,120.361226675783,22.6169230053897
高雄市鳳山區生明里11鄰王生明路23巷35之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,35之3號,120.361226675783,22.6169230053897
高雄市鳳山區生明里11鄰王生明路23巷35之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,35之4號,120.361226675783,22.6169230053897
高雄市鳳山區生明里7鄰王生明路23巷36號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,36號,120.361550387254,22.6173259824091
高雄市鳳山區生明里11鄰王生明路23巷37號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,37號,120.361353742217,22.6169590020785
高雄市鳳山區生明里11鄰王生明路23巷37之1號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,37之1號,120.361353742217,22.6169590020785
高雄市鳳山區生明里11鄰王生明路23巷37之2號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,37之2號,120.361353742217,22.6169590020785
高雄市鳳山區生明里11鄰王生明路23巷37之3號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,37之3號,120.361353742217,22.6169590020785
高雄市鳳山區生明里11鄰王生明路23巷37之4號,64,6401200,6401200-045,11鄰,王生明路,,23巷,,,,37之4號,120.361353742217,22.6169590020785
高雄市鳳山區生明里7鄰王生明路23巷38號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,38號,120.361508968915,22.6173216634594
高雄市鳳山區生明里12鄰王生明路23巷39號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,39號,120.361452053499,22.6169658051587
高雄市鳳山區生明里12鄰王生明路23巷39之1號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,39之1號,120.361452053499,22.6169658051587
高雄市鳳山區生明里12鄰王生明路23巷39之2號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,39之2號,120.361452053499,22.6169658051587
高雄市鳳山區生明里12鄰王生明路23巷39之3號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,39之3號,120.361452053499,22.6169658051587
高雄市鳳山區生明里12鄰王生明路23巷39之4號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,39之4號,120.361452053499,22.6169658051587
高雄市鳳山區生明里12鄰王生明路23巷40號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,40號,120.361457816793,22.61731875069
高雄市鳳山區生明里12鄰王生明路23巷41號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,41號,120.361461150468,22.6168073512908
高雄市鳳山區生明里12鄰王生明路23巷41之1號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,41之1號,120.361461150468,22.6168073512908
高雄市鳳山區生明里12鄰王生明路23巷41之2號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,41之2號,120.361461150468,22.6168073512908
高雄市鳳山區生明里12鄰王生明路23巷41之3號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,41之3號,120.361461150468,22.6168073512908
高雄市鳳山區生明里12鄰王生明路23巷41之4號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,41之4號,120.361461150468,22.6168073512908
高雄市鳳山區生明里12鄰王生明路23巷42號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,42號,120.361401321431,22.617314371717
高雄市鳳山區生明里12鄰王生明路23巷42之1號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,42之1號,120.361348036021,22.6173100054996
高雄市鳳山區生明里12鄰王生明路23巷43號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,43號,120.361366917582,22.6168020996805
高雄市鳳山區生明里12鄰王生明路23巷43之1號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,43之1號,120.361366917582,22.6168020996805
高雄市鳳山區生明里12鄰王生明路23巷43之2號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,43之2號,120.361366917582,22.6168020996805
高雄市鳳山區生明里12鄰王生明路23巷43之3號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,43之3號,120.361366917582,22.6168020996805
高雄市鳳山區生明里12鄰王生明路23巷43之4號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,43之4號,120.361366917582,22.6168020996805
高雄市鳳山區生明里12鄰王生明路23巷45號,64,6401200,6401200-045,12鄰,王生明路,,23巷,,,,45號,120.361234232716,22.6168031971163
