FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建和里5鄰建和二街57巷26號,10014,1001401,1001401-042,5鄰,建和二街,,57巷,,,,26號,121.049521285551,22.7197530168374
臺東縣臺東市建和里5鄰建和二街57巷28號,10014,1001401,1001401-042,5鄰,建和二街,,57巷,,,,28號,121.049414092143,22.7197205382084
臺東縣臺東市建和里5鄰建和二街57巷36號,10014,1001401,1001401-042,5鄰,建和二街,,57巷,,,,36號,121.04938192163,22.7195945649634
臺東縣臺東市建和里5鄰建和二街61號,10014,1001401,1001401-042,5鄰,建和二街,,,,,,61號,121.049914768584,22.7202803079401
臺東縣臺東市建和里6鄰建和二街66號,10014,1001401,1001401-042,6鄰,建和二街,,,,,,66號,121.049845226785,22.7204551436996
臺東縣臺東市建和里5鄰建和二街67號,10014,1001401,1001401-042,5鄰,建和二街,,,,,,67號,121.049652881815,22.7202366791819
臺東縣臺東市建和里6鄰建和二街68號,10014,1001401,1001401-042,6鄰,建和二街,,,,,,68號,121.049988752719,22.7205435399837
臺東縣臺東市建和里5鄰建和二街71巷2號,10014,1001401,1001401-042,5鄰,建和二街,,71巷,,,,2號,121.049433827949,22.7201356263616
臺東縣臺東市建和里5鄰建和二街71巷8號,10014,1001401,1001401-042,5鄰,建和二街,,71巷,,,,8號,121.049634352466,22.7204154094484
臺東縣臺東市建和里5鄰建和二街71巷10號,10014,1001401,1001401-042,5鄰,建和二街,,71巷,,,,10號,121.049542915216,22.7203440924955
臺東縣臺東市建和里5鄰建和二街71巷12號,10014,1001401,1001401-042,5鄰,建和二街,,71巷,,,,12號,121.049446580134,22.7201880657375
臺東縣臺東市建和里5鄰建和二街71巷30號,10014,1001401,1001401-042,5鄰,建和二街,,71巷,,,,30號,121.048998996633,22.7197274392275
臺東縣臺東市建和里6鄰建和二街72巷7號,10014,1001401,1001401-042,6鄰,建和二街,,72巷,,,,7號,121.049824352036,22.7206890724998
臺東縣臺東市建和里6鄰建和二街72巷11號,10014,1001401,1001401-042,6鄰,建和二街,,72巷,,,,11號,121.049872606038,22.7207897627098
臺東縣臺東市建和里6鄰建和二街72巷13號,10014,1001401,1001401-042,6鄰,建和二街,,72巷,,,,13號,121.050069852693,22.7209920237063
臺東縣臺東市建和里6鄰建和二街76號,10014,1001401,1001401-042,6鄰,建和二街,,,,,,76號,121.049721441822,22.7205773994574
臺東縣臺東市建和里6鄰建和二街78號,10014,1001401,1001401-042,6鄰,建和二街,,,,,,78號,121.049712698263,22.7206270729587
臺東縣臺東市建和里5鄰建和二街79號,10014,1001401,1001401-042,5鄰,建和二街,,,,,,79號,121.049330813858,22.7206011727662
臺東縣臺東市建和里6鄰建和二街90巷1號,10014,1001401,1001401-042,6鄰,建和二街,,90巷,,,,1號,121.049529739299,22.7209267077655
臺東縣臺東市建和里6鄰建和二街90巷3號,10014,1001401,1001401-042,6鄰,建和二街,,90巷,,,,3號,121.049560857211,22.7209669585494
臺東縣臺東市建和里6鄰建和二街92號,10014,1001401,1001401-042,6鄰,建和二街,,,,,,92號,121.049460234757,22.720801179606
臺東縣臺東市建和里6鄰建和二街94號,10014,1001401,1001401-042,6鄰,建和二街,,,,,,94號,121.049405245359,22.7208386754678
臺東縣臺東市建和里6鄰建和二街96號,10014,1001401,1001401-042,6鄰,建和二街,,,,,,96號,121.049313271191,22.7208994828326
臺東縣臺東市建和里6鄰建和二街103號,10014,1001401,1001401-042,6鄰,建和二街,,,,,,103號,121.047478909682,22.7214913912301
臺東縣臺東市建和里6鄰建和二街111號,10014,1001401,1001401-042,6鄰,建和二街,,,,,,111號,121.046547814525,22.722400486661
