FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區文德里6鄰大觀街42巷2之7號二樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2之7號二樓,121.454036802753,25.0355343025005
新北市新莊區文德里6鄰大觀街42巷2號之10二樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之10二樓,121.45419442256,25.0356174242807
新北市新莊區文德里6鄰大觀街42巷2號之3二樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之3二樓,121.454328515647,25.0357197286198
新北市新莊區文德里6鄰大觀街42巷2之5號二樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2之5號二樓,121.454120886483,25.0355842078201
新北市新莊區文德里6鄰大觀街42巷2號之11二樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之11二樓,121.454173403312,25.0356055451734
新北市新莊區文德里6鄰大觀街42巷2號之9二樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之9二樓,121.454218089245,25.0356364618435
新北市新莊區文德里6鄰大觀街42巷2號之8二樓之1,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之8二樓之1,121.454228629165,25.0356507618256
新北市新莊區文德里6鄰大觀街42巷2號之8二樓之2,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之8二樓之2,121.454228629165,25.0356507618256
新北市新莊區文德里6鄰大觀街42巷2之6號二樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2之6號二樓,121.454076236756,25.0355628455072
新北市新莊區文德里6鄰大觀街42巷2之6號三樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2之6號三樓,121.454076236756,25.0355628455072
新北市新莊區文德里6鄰大觀街42巷2之5號三樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2之5號三樓,121.454120886483,25.0355842078201
新北市新莊區文德里6鄰大觀街42巷2號之11三樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之11三樓,121.454173403312,25.0356055451734
新北市新莊區文德里6鄰大觀街42巷2號之8三樓之1,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之8三樓之1,121.454228629165,25.0356507618256
新北市新莊區文德里6鄰大觀街42巷2號之9三樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之9三樓,121.454218089245,25.0356364618435
新北市新莊區文德里6鄰大觀街42巷2號之8三樓之2,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之8三樓之2,121.454228629165,25.0356507618256
新北市新莊區文德里6鄰大觀街42巷2號之10三樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之10三樓,121.45419442256,25.0356174242807
新北市新莊區文德里6鄰大觀街42巷2號之3三樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之3三樓,121.454328515647,25.0357197286198
新北市新莊區文德里6鄰大觀街42巷2號之4三樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之4三樓,121.454249632159,25.0356579544589
新北市新莊區文德里6鄰大觀街42巷2之7號三樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2之7號三樓,121.454036802753,25.0355343025005
新北市新莊區文德里6鄰大觀街42巷2號之3四樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之3四樓,121.454328515647,25.0357197286198
新北市新莊區文德里6鄰大觀街42巷2號之4四樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之4四樓,121.454249632159,25.0356579544589
新北市新莊區文德里6鄰大觀街42巷2之7號四樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2之7號四樓,121.454036802753,25.0355343025005
新北市新莊區文德里6鄰大觀街42巷2號之10四樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之10四樓,121.45419442256,25.0356174242807
新北市新莊區文德里6鄰大觀街42巷2號之8四樓之2,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之8四樓之2,121.454228629165,25.0356507618256
新北市新莊區文德里6鄰大觀街42巷2號之8四樓之1,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之8四樓之1,121.454228629165,25.0356507618256
新北市新莊區文德里6鄰大觀街42巷2號之9四樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之9四樓,121.454218089245,25.0356364618435
新北市新莊區文德里6鄰大觀街42巷2號之11四樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之11四樓,121.454173403312,25.0356055451734
新北市新莊區文德里6鄰大觀街42巷2之5號四樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2之5號四樓,121.454120886483,25.0355842078201
新北市新莊區文德里6鄰大觀街42巷2之6號四樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2之6號四樓,121.454076236756,25.0355628455072
新北市新莊區文德里6鄰大觀街42巷2號之8五樓之1,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之8五樓之1,121.454228629165,25.0356507618256
新北市新莊區文德里6鄰大觀街42巷2號之11五樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之11五樓,121.454173403312,25.0356055451734
新北市新莊區文德里6鄰大觀街42巷2號之9五樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之9五樓,121.454218089245,25.0356364618435
新北市新莊區文德里6鄰大觀街42巷2號之8五樓之2,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之8五樓之2,121.454228629165,25.0356507618256
新北市新莊區文德里6鄰大觀街42巷2號之10五樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之10五樓,121.45419442256,25.0356174242807
新北市新莊區文德里6鄰大觀街42巷2號之10六樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之10六樓,121.45419442256,25.0356174242807
新北市新莊區文德里6鄰大觀街42巷2號之8六樓之1,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之8六樓之1,121.454228629165,25.0356507618256
新北市新莊區文德里6鄰大觀街42巷2號之8六樓之2,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之8六樓之2,121.454228629165,25.0356507618256
新北市新莊區文德里6鄰大觀街42巷2號之9六樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之9六樓,121.454218089245,25.0356364618435
新北市新莊區文德里6鄰大觀街42巷2號之11六樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,2號之11六樓,121.454173403312,25.0356055451734
新北市新莊區文德里9鄰大觀街42巷3之1號,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之1號,121.454110622472,25.0357104842893
新北市新莊區文德里9鄰大觀街42巷3之2號,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之2號,121.454168558121,25.0357493674822
新北市新莊區文德里9鄰大觀街42巷3號,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3號,121.454034629134,25.0356561314708
新北市新莊區文德里9鄰大觀街42巷3號二樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3號二樓,121.454034629134,25.0356561314708
新北市新莊區文德里9鄰大觀街42巷3之2號二樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之2號二樓,121.454168558121,25.0357493674822
新北市新莊區文德里9鄰大觀街42巷3之1號二樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之1號二樓,121.454110622472,25.0357104842893
新北市新莊區文德里9鄰大觀街42巷3之2號三樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之2號三樓,121.454168558121,25.0357493674822
新北市新莊區文德里9鄰大觀街42巷3之1號三樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之1號三樓,121.454110622472,25.0357104842893
新北市新莊區文德里9鄰大觀街42巷3號三樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3號三樓,121.454034629134,25.0356561314708
新北市新莊區文德里9鄰大觀街42巷3號四樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3號四樓,121.454034629134,25.0356561314708
新北市新莊區文德里9鄰大觀街42巷3之1號四樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之1號四樓,121.454110622472,25.0357104842893
新北市新莊區文德里9鄰大觀街42巷3之2號四樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之2號四樓,121.454168558121,25.0357493674822
新北市新莊區文德里9鄰大觀街42巷3之2號五樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之2號五樓,121.454168558121,25.0357493674822
新北市新莊區文德里9鄰大觀街42巷3之1號五樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之1號五樓,121.454110622472,25.0357104842893
新北市新莊區文德里9鄰大觀街42巷3號五樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3號五樓,121.454034629134,25.0356561314708
新北市新莊區文德里9鄰大觀街42巷3之1號六樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之1號六樓,121.454110622472,25.0357104842893
新北市新莊區文德里9鄰大觀街42巷3之2號六樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之2號六樓,121.454168558121,25.0357493674822
新北市新莊區文德里9鄰大觀街42巷3之2號七樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之2號七樓,121.454168558121,25.0357493674822
新北市新莊區文德里9鄰大觀街42巷3之1號七樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,3之1號七樓,121.454110622472,25.0357104842893
新北市新莊區文德里9鄰大觀街42巷5號,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,5號,121.454281674872,25.0358154194981
新北市新莊區文德里9鄰大觀街42巷5號二樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,5號二樓,121.454281674872,25.0358154194981
新北市新莊區文德里9鄰大觀街42巷5號三樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,5號三樓,121.454281674872,25.0358154194981
新北市新莊區文德里9鄰大觀街42巷5號四樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,5號四樓,121.454281674872,25.0358154194981
新北市新莊區文德里9鄰大觀街42巷5號五樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,5號五樓,121.454281674872,25.0358154194981
新北市新莊區文德里6鄰大觀街42巷6之1號,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,6之1號,121.454494072412,25.0358219366097
新北市新莊區文德里6鄰大觀街42巷6號,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,6號,121.454457507675,25.0358602673249
新北市新莊區文德里6鄰大觀街42巷6號二樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,6號二樓,121.454457507675,25.0358602673249
新北市新莊區文德里6鄰大觀街42巷6號三樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,6號三樓,121.454457507675,25.0358602673249
新北市新莊區文德里6鄰大觀街42巷6號四樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,6號四樓,121.454457507675,25.0358602673249
新北市新莊區文德里6鄰大觀街42巷6號五樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,6號五樓,121.454457507675,25.0358602673249
新北市新莊區文德里6鄰大觀街42巷8號,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,8號,121.454473326922,25.0358841056408
新北市新莊區文德里6鄰大觀街42巷8號二樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,8號二樓,121.454473326922,25.0358841056408
新北市新莊區文德里6鄰大觀街42巷8號三樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,8號三樓,121.454473326922,25.0358841056408
新北市新莊區文德里6鄰大觀街42巷8號四樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,8號四樓,121.454473326922,25.0358841056408
新北市新莊區文德里6鄰大觀街42巷8號五樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,8號五樓,121.454473326922,25.0358841056408
新北市新莊區文德里6鄰大觀街42巷10號二樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,10號二樓,121.454491758425,25.0359055480185
新北市新莊區文德里6鄰大觀街42巷10號三樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,10號三樓,121.454491758425,25.0359055480185
新北市新莊區文德里6鄰大觀街42巷10號四樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,10號四樓,121.454491758425,25.0359055480185
新北市新莊區文德里6鄰大觀街42巷10號五樓,65,6500500,6500500-019,6鄰,大觀街,,42巷,,,,10號五樓,121.454491758425,25.0359055480185
新北市新莊區文德里9鄰大觀街42巷11弄1號,65,6500500,6500500-019,9鄰,大觀街,,42巷,11弄,,,1號,121.4541878582,25.0359709715807
新北市新莊區文德里9鄰大觀街42巷11弄1號二樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,11弄,,,1號二樓,121.4541878582,25.0359709715807
新北市新莊區文德里9鄰大觀街42巷11弄1號三樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,11弄,,,1號三樓,121.4541878582,25.0359709715807
新北市新莊區文德里9鄰大觀街42巷11弄1號四樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,11弄,,,1號四樓,121.4541878582,25.0359709715807
新北市新莊區文德里9鄰大觀街42巷11弄1號五樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,11弄,,,1號五樓,121.4541878582,25.0359709715807
新北市新莊區文德里9鄰大觀街42巷11弄3號,65,6500500,6500500-019,9鄰,大觀街,,42巷,11弄,,,3號,121.454232658629,25.0360329420404
新北市新莊區文德里9鄰大觀街42巷11弄3號二樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,11弄,,,3號二樓,121.454232658629,25.0360329420404
新北市新莊區文德里9鄰大觀街42巷11弄3號三樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,11弄,,,3號三樓,121.454232658629,25.0360329420404
新北市新莊區文德里9鄰大觀街42巷11弄3號四樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,11弄,,,3號四樓,121.454232658629,25.0360329420404
新北市新莊區文德里9鄰大觀街42巷11弄3號五樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,11弄,,,3號五樓,121.454232658629,25.0360329420404
新北市新莊區文德里5鄰大觀街42巷12號,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,12號,121.454518505949,25.0360487890825
新北市新莊區文德里5鄰大觀街42巷12號二樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,12號二樓,121.454518505949,25.0360487890825
新北市新莊區文德里5鄰大觀街42巷12號三樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,12號三樓,121.454518505949,25.0360487890825
新北市新莊區文德里5鄰大觀街42巷12號四樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,12號四樓,121.454518505949,25.0360487890825
新北市新莊區文德里5鄰大觀街42巷12號五樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,12號五樓,121.454518505949,25.0360487890825
新北市新莊區文德里5鄰大觀街42巷12號六樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,12號六樓,121.454518505949,25.0360487890825
新北市新莊區文德里9鄰大觀街42巷13號,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,13號,121.454358306332,25.0359776179912
新北市新莊區文德里9鄰大觀街42巷13號二樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,13號二樓,121.454358306332,25.0359776179912
新北市新莊區文德里9鄰大觀街42巷13號三樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,13號三樓,121.454358306332,25.0359776179912
新北市新莊區文德里9鄰大觀街42巷13號四樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,13號四樓,121.454358306332,25.0359776179912
新北市新莊區文德里9鄰大觀街42巷13號五樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,13號五樓,121.454358306332,25.0359776179912
新北市新莊區文德里5鄰大觀街42巷14號,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,14號,121.454547662334,25.0361346930821
新北市新莊區文德里5鄰大觀街42巷14號二樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,14號二樓,121.454547662334,25.0361346930821
新北市新莊區文德里5鄰大觀街42巷14號三樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,14號三樓,121.454547662334,25.0361346930821
新北市新莊區文德里5鄰大觀街42巷14號四樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,14號四樓,121.454547662334,25.0361346930821
新北市新莊區文德里5鄰大觀街42巷14號五樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,14號五樓,121.454547662334,25.0361346930821
新北市新莊區文德里5鄰大觀街42巷14號六樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,14號六樓,121.454547662334,25.0361346930821
新北市新莊區文德里9鄰大觀街42巷15號,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,15號,121.454376914801,25.0360468323266
新北市新莊區文德里9鄰大觀街42巷15號二樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,15號二樓,121.454376914801,25.0360468323266
新北市新莊區文德里9鄰大觀街42巷15號三樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,15號三樓,121.454376914801,25.0360468323266
新北市新莊區文德里9鄰大觀街42巷15號四樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,15號四樓,121.454376914801,25.0360468323266
新北市新莊區文德里9鄰大觀街42巷15號五樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,15號五樓,121.454376914801,25.0360468323266
新北市新莊區文德里5鄰大觀街42巷16號,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,16號,121.454587470798,25.036264755503
新北市新莊區文德里5鄰大觀街42巷16號二樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,16號二樓,121.454587470798,25.036264755503
新北市新莊區文德里5鄰大觀街42巷16號三樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,16號三樓,121.454587470798,25.036264755503
新北市新莊區文德里5鄰大觀街42巷16號四樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,16號四樓,121.454587470798,25.036264755503
新北市新莊區文德里5鄰大觀街42巷16號五樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,16號五樓,121.454587470798,25.036264755503
新北市新莊區文德里5鄰大觀街42巷16號六樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,16號六樓,121.454587470798,25.036264755503
新北市新莊區文德里9鄰大觀街42巷17號,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,17號,121.454408663324,25.0361243683569
新北市新莊區文德里9鄰大觀街42巷17號二樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,17號二樓,121.454408663324,25.0361243683569
新北市新莊區文德里9鄰大觀街42巷17號三樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,17號三樓,121.454408663324,25.0361243683569
新北市新莊區文德里9鄰大觀街42巷17號四樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,17號四樓,121.454408663324,25.0361243683569
新北市新莊區文德里9鄰大觀街42巷17號五樓,65,6500500,6500500-019,9鄰,大觀街,,42巷,,,,17號五樓,121.454408663324,25.0361243683569
新北市新莊區文德里5鄰大觀街42巷18號,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,18號,121.454624472405,25.0363446624575
新北市新莊區文德里5鄰大觀街42巷18號二樓,65,6500500,6500500-019,5鄰,大觀街,,42巷,,,,18號二樓,121.454624472405,25.0363446624575
