FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永興里8鄰興國路14號,68,6800200,6800200-004,8鄰,興國路,,,,,,14號,121.220728199609,24.9584285243592
桃園市中壢區永興里8鄰興國路16號,68,6800200,6800200-004,8鄰,興國路,,,,,,16號,121.220731313797,24.9584532575319
桃園市中壢區永興里8鄰興國路18號,68,6800200,6800200-004,8鄰,興國路,,,,,,18號,121.220737326881,24.9584930638188
桃園市中壢區永興里8鄰興國路20號,68,6800200,6800200-004,8鄰,興國路,,,,,,20號,121.220747987199,24.9585287101586
桃園市中壢區永興里8鄰興國路22號,68,6800200,6800200-004,8鄰,興國路,,,,,,22號,121.220763113912,24.9585698571952
桃園市中壢區永興里9鄰興國路24號,68,6800200,6800200-004,9鄰,興國路,,,,,,24號,121.220770731214,24.9586206757375
桃園市中壢區永興里9鄰興國路26號,68,6800200,6800200-004,9鄰,興國路,,,,,,26號,121.220784365016,24.9586576719249
桃園市中壢區永興里9鄰興國路28號,68,6800200,6800200-004,9鄰,興國路,,,,,,28號,121.220776904234,24.9585280353113
桃園市中壢區永興里9鄰興國路30號,68,6800200,6800200-004,9鄰,興國路,,,,,,30號,121.220804612908,24.958682740832
桃園市中壢區永興里9鄰興國路32號,68,6800200,6800200-004,9鄰,興國路,,,,,,32號,121.220794938565,24.9587001799649
桃園市中壢區永興里9鄰興國路32號二樓,68,6800200,6800200-004,9鄰,興國路,,,,,,32號二樓,121.220794938565,24.9587001799649
桃園市中壢區永興里9鄰興國路34號,68,6800200,6800200-004,9鄰,興國路,,,,,,34號,121.220802550897,24.9587481997113
桃園市中壢區永興里9鄰興國路36號,68,6800200,6800200-004,9鄰,興國路,,,,,,36號,121.220808645983,24.9587784357795
桃園市中壢區永興里6鄰興國路37巷5號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,5號,121.220317604124,24.9587087414999
桃園市中壢區永興里6鄰興國路37巷7號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,7號,121.220513374142,24.9588628372467
桃園市中壢區永興里6鄰興國路37巷9號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,9號,121.220466463839,24.9588810537532
桃園市中壢區永興里6鄰興國路37巷11號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,11號,121.220414065436,24.9588761656902
桃園市中壢區永興里6鄰興國路37巷13號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,13號,121.220363493707,24.9588960126927
桃園市中壢區永興里6鄰興國路37巷13之1號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,13之1號,121.220363493707,24.9588960126927
桃園市中壢區永興里6鄰興國路37巷15弄2號,68,6800200,6800200-004,6鄰,興國路,,37巷,15弄,,,2號,121.220349198834,24.9589883039793
桃園市中壢區永興里6鄰興國路37巷15弄6號,68,6800200,6800200-004,6鄰,興國路,,37巷,15弄,,,6號,121.220358301844,24.9590393009104
桃園市中壢區永興里6鄰興國路37巷15弄8號,68,6800200,6800200-004,6鄰,興國路,,37巷,15弄,,,8號,121.220365631067,24.9590952660789
桃園市中壢區永興里6鄰興國路37巷15弄10號,68,6800200,6800200-004,6鄰,興國路,,37巷,15弄,,,10號,121.220367580244,24.9591331824288
桃園市中壢區永興里6鄰興國路37巷17號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,17號,121.220192569883,24.9589023144995
桃園市中壢區永興里6鄰興國路37巷19號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,19號,121.220183614969,24.9588788539255
桃園市中壢區永興里6鄰興國路37巷21號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,21號,121.220146493992,24.9588885691736
桃園市中壢區永興里6鄰興國路37巷23號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,23號,121.220092119241,24.9589418267459
桃園市中壢區永興里6鄰興國路37巷25號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,25號,121.220034912413,24.9589061588471
桃園市中壢區永興里6鄰興國路37巷27號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,27號,121.220008650912,24.9589522424269
桃園市中壢區永興里6鄰興國路37巷27號二樓之2,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,27號二樓之2,121.220008650912,24.9589522424269
桃園市中壢區永興里6鄰興國路37巷27號二樓之1,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,27號二樓之1,121.220008650912,24.9589522424269
桃園市中壢區永興里6鄰興國路37巷27號三樓之1,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,27號三樓之1,121.220008650912,24.9589522424269
桃園市中壢區永興里6鄰興國路37巷27號三樓之2,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,27號三樓之2,121.220008650912,24.9589522424269
桃園市中壢區永興里6鄰興國路37巷27號四樓之1,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,27號四樓之1,121.220008650912,24.9589522424269
桃園市中壢區永興里6鄰興國路37巷27號四樓之2,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,27號四樓之2,121.220008650912,24.9589522424269
桃園市中壢區永興里6鄰興國路37巷29號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,29號,121.21994877962,24.9589219051804
桃園市中壢區永興里6鄰興國路37巷29號三樓之2,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,29號三樓之2,121.21994877962,24.9589219051804
桃園市中壢區永興里6鄰興國路37巷29號二樓之1,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,29號二樓之1,121.21994877962,24.9589219051804
桃園市中壢區永興里6鄰興國路37巷29號二樓之2,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,29號二樓之2,121.21994877962,24.9589219051804
桃園市中壢區永興里6鄰興國路37巷29號三樓之1,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,29號三樓之1,121.21994877962,24.9589219051804
桃園市中壢區永興里6鄰興國路37巷29號四樓之1,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,29號四樓之1,121.21994877962,24.9589219051804
桃園市中壢區永興里6鄰興國路37巷29號四樓之2,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,29號四樓之2,121.21994877962,24.9589219051804
桃園市中壢區永興里6鄰興國路37巷31號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,31號,121.219914397361,24.9589680910195
桃園市中壢區永興里6鄰興國路37巷33號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,33號,121.219863543573,24.9589407197927
桃園市中壢區永興里6鄰興國路37巷35號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,35號,121.219814869589,24.9589696824814
桃園市中壢區永興里9鄰興國路38號,68,6800200,6800200-004,9鄰,興國路,,,,,,38號,121.220825268098,24.9588250879085
桃園市中壢區永興里6鄰興國路39號,68,6800200,6800200-004,6鄰,興國路,,,,,,39號,121.220607024152,24.9588418429876
桃園市中壢區永興里9鄰興國路40號,68,6800200,6800200-004,9鄰,興國路,,,,,,40號,121.220829911813,24.9588744663122
桃園市中壢區永興里9鄰興國路42號,68,6800200,6800200-004,9鄰,興國路,,,,,,42號,121.220834437007,24.9589129205404
桃園市中壢區永興里9鄰興國路42之1號,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號二樓之1,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號二樓之1,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號二樓之2,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號二樓之2,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號二樓,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號二樓,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號三樓之1,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號三樓之1,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號三樓之2,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號三樓之2,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號三樓,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號三樓,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號四樓之2,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號四樓之2,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號四樓,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號四樓,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號五樓之1,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號五樓之1,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號五樓之2,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號五樓之2,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號五樓,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號五樓,121.220843624105,24.9589554306309
桃園市中壢區永興里9鄰興國路42之1號四樓之1,68,6800200,6800200-004,9鄰,興國路,,,,,,42之1號四樓之1,121.220843624105,24.9589554306309
桃園市中壢區永興里6鄰興國路45號,68,6800200,6800200-004,6鄰,興國路,,,,,,45號,121.220617636919,24.9589063802509
桃園市中壢區永興里6鄰興國路45號二樓,68,6800200,6800200-004,6鄰,興國路,,,,,,45號二樓,121.220617636919,24.9589063802509
桃園市中壢區永興里9鄰興國路46號,68,6800200,6800200-004,9鄰,興國路,,,,,,46號,121.220858760729,24.9590020849575
桃園市中壢區永興里9鄰興國路46號二樓,68,6800200,6800200-004,9鄰,興國路,,,,,,46號二樓,121.220858760729,24.9590020849575
桃園市中壢區永興里9鄰興國路46號三樓,68,6800200,6800200-004,9鄰,興國路,,,,,,46號三樓,121.220858760729,24.9590020849575
桃園市中壢區永興里9鄰興國路46號四樓,68,6800200,6800200-004,9鄰,興國路,,,,,,46號四樓,121.220858760729,24.9590020849575
桃園市中壢區永興里6鄰興國路47號,68,6800200,6800200-004,6鄰,興國路,,,,,,47號,121.220605722055,24.9589447685528
桃園市中壢區永興里9鄰興國路48號,68,6800200,6800200-004,9鄰,興國路,,,,,,48號,121.220863300597,24.9590487549962
桃園市中壢區永興里9鄰興國路50號,68,6800200,6800200-004,9鄰,興國路,,,,,,50號,121.22086042249,24.9591008530677
桃園市中壢區永興里6鄰興國路51號,68,6800200,6800200-004,6鄰,興國路,,,,,,51號,121.220628385263,24.9589914117552
桃園市中壢區永興里9鄰興國路52號,68,6800200,6800200-004,9鄰,興國路,,,,,,52號,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之3號二樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之3號二樓,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之3號三樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之3號三樓,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之3號四樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之3號四樓,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之3號五樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之3號五樓,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之1號二樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之1號二樓,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之1號三樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之1號三樓,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之1號四樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之1號四樓,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之1號五樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之1號五樓,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之2號三樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之2號三樓,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之2號四樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之2號四樓,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之2號五樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之2號五樓,121.220881708072,24.9592078981933
桃園市中壢區永興里9鄰興國路52之2號二樓,68,6800200,6800200-004,9鄰,興國路,,,,,,52之2號二樓,121.220881708072,24.9592078981933
桃園市中壢區永興里6鄰興國路53號,68,6800200,6800200-004,6鄰,興國路,,,,,,53號,121.220632907985,24.9590285117345
桃園市中壢區永興里6鄰興國路55號,68,6800200,6800200-004,6鄰,興國路,,,,,,55號,121.220640508045,24.9590696699299
桃園市中壢區永興里6鄰興國路59號,68,6800200,6800200-004,6鄰,興國路,,,,,,59號,121.22064515411,24.9591204025929
桃園市中壢區永興里6鄰興國路61號,68,6800200,6800200-004,6鄰,興國路,,,,,,61號,121.220651271064,24.9591629172425
桃園市中壢區永興里6鄰興國路63號,68,6800200,6800200-004,6鄰,興國路,,,,,,63號,121.220654310684,24.9592013736758
桃園市中壢區興國里1鄰興國路58號,68,6800200,6800200-035,1鄰,興國路,,,,,,58號,121.220886424099,24.9594087728448
桃園市中壢區興國里1鄰興國路60號,68,6800200,6800200-035,1鄰,興國路,,,,,,60號,121.22089324745,24.9594585994293
桃園市中壢區興國里1鄰興國路62號,68,6800200,6800200-035,1鄰,興國路,,,,,,62號,121.220904949814,24.9595231350497
桃園市中壢區興國里1鄰興國路62號二樓,68,6800200,6800200-035,1鄰,興國路,,,,,,62號二樓,121.220904949814,24.9595231350497
桃園市中壢區興國里1鄰興國路62號四樓,68,6800200,6800200-035,1鄰,興國路,,,,,,62號四樓,121.220904949814,24.9595231350497
桃園市中壢區興國里1鄰興國路62號三樓,68,6800200,6800200-035,1鄰,興國路,,,,,,62號三樓,121.220904949814,24.9595231350497
桃園市中壢區興國里1鄰興國路66號,68,6800200,6800200-035,1鄰,興國路,,,,,,66號,121.220932093764,24.9596386581571
桃園市中壢區興國里3鄰興國路67號,68,6800200,6800200-035,3鄰,興國路,,,,,,67號,121.220758921112,24.9594396584038
桃園市中壢區興國里1鄰興國路68號,68,6800200,6800200-035,1鄰,興國路,,,,,,68號,121.220997716323,24.9596726881076
桃園市中壢區興國里3鄰興國路69號,68,6800200,6800200-035,3鄰,興國路,,,,,,69號,121.220725529532,24.9594859332415
桃園市中壢區興國里1鄰興國路70號,68,6800200,6800200-035,1鄰,興國路,,,,,,70號,121.220964698272,24.9597617570023
桃園市中壢區興國里1鄰興國路70號三樓,68,6800200,6800200-035,1鄰,興國路,,,,,,70號三樓,121.220964698272,24.9597617570023
桃園市中壢區興國里1鄰興國路70號二樓,68,6800200,6800200-035,1鄰,興國路,,,,,,70號二樓,121.220964698272,24.9597617570023
桃園市中壢區興國里1鄰興國路70號四樓,68,6800200,6800200-035,1鄰,興國路,,,,,,70號四樓,121.220964698272,24.9597617570023
桃園市中壢區興國里1鄰興國路70號五樓,68,6800200,6800200-035,1鄰,興國路,,,,,,70號五樓,121.220964698272,24.9597617570023
桃園市中壢區興國里3鄰興國路71號,68,6800200,6800200-035,3鄰,興國路,,,,,,71號,121.220707375404,24.9595243307949
桃園市中壢區興國里3鄰興國路73號,68,6800200,6800200-035,3鄰,興國路,,,,,,73號,121.220725874431,24.9595682716322
桃園市中壢區興國里3鄰興國路75號,68,6800200,6800200-035,3鄰,興國路,,,,,,75號,121.220712280762,24.9596093709438
桃園市中壢區興國里3鄰興國路77號,68,6800200,6800200-035,3鄰,興國路,,,,,,77號,121.220741265351,24.9596464346648
桃園市中壢區興國里3鄰興國路79號,68,6800200,6800200-035,3鄰,興國路,,,,,,79號,121.220729967694,24.9596977326533
桃園市中壢區興國里3鄰興國路81號,68,6800200,6800200-035,3鄰,興國路,,,,,,81號,121.220759342494,24.9597314552882
桃園市中壢區興國里3鄰興國路83號,68,6800200,6800200-035,3鄰,興國路,,,,,,83號,121.220786041578,24.9598197133473
桃園市中壢區興國里3鄰興國路85號,68,6800200,6800200-035,3鄰,興國路,,,,,,85號,121.220795127277,24.9598608693275
桃園市中壢區興國里3鄰興國路87號,68,6800200,6800200-035,3鄰,興國路,,,,,,87號,121.22079223302,24.9599039390284
