FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區春日里19鄰向善街19號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,19號十一樓,121.309557090093,25.0189313491279
桃園市桃園區春日里19鄰向善街19號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,19號六樓,121.309557090093,25.0189313491279
桃園市桃園區春日里19鄰向善街19號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,19號二樓,121.309557090093,25.0189313491279
桃園市桃園區春日里19鄰向善街19號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,19號五樓,121.309557090093,25.0189313491279
桃園市桃園區春日里19鄰向善街19號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,19號七樓,121.309557090093,25.0189313491279
桃園市桃園區春日里19鄰向善街19號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,19號十樓,121.309557090093,25.0189313491279
桃園市桃園區春日里19鄰向善街19號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,19號九樓,121.309557090093,25.0189313491279
桃園市桃園區春日里19鄰向善街21號,68,6800100,6800100-047,19鄰,向善街,,,,,,21號,121.30956844807,25.0189957873596
桃園市桃園區春日里19鄰向善街21號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號四樓,121.309558033535,25.0189914754716
桃園市桃園區春日里19鄰向善街21號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號十樓,121.309558033535,25.0189914754716
桃園市桃園區春日里19鄰向善街21號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號十一樓,121.309558033535,25.0189914754716
桃園市桃園區春日里19鄰向善街21號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號十二樓,121.309558033535,25.0189914754716
桃園市桃園區春日里19鄰向善街21號十三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號十三樓,121.309558033535,25.0189914754716
桃園市桃園區春日里19鄰向善街21號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號七樓,121.309558033535,25.0189914754716
桃園市桃園區春日里19鄰向善街21號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號二樓,121.309558033535,25.0189914754716
桃園市桃園區春日里19鄰向善街21號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號三樓,121.309558033535,25.0189914754716
桃園市桃園區春日里19鄰向善街21號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號六樓,121.309558033535,25.0189914754716
桃園市桃園區春日里19鄰向善街21號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號八樓,121.309558033535,25.0189914754716
桃園市桃園區春日里19鄰向善街21號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號九樓,121.309558033535,25.0189914754716
桃園市桃園區春日里19鄰向善街21號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,21號五樓,121.309558033535,25.0189914754716
桃園市桃園區春日里2鄰向善街22號,68,6800100,6800100-047,2鄰,向善街,,,,,,22號,121.309364911521,25.0185924665549
桃園市桃園區春日里19鄰向善街23號,68,6800100,6800100-047,19鄰,向善街,,,,,,23號,121.309570600434,25.0190638560669
桃園市桃園區春日里19鄰向善街23號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號十二樓,121.309555599794,25.0190482683846
桃園市桃園區春日里19鄰向善街23號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號八樓,121.309555599794,25.0190482683846
桃園市桃園區春日里19鄰向善街23號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號六樓,121.309555599794,25.0190482683846
桃園市桃園區春日里19鄰向善街23號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號十樓,121.309555599794,25.0190482683846
桃園市桃園區春日里19鄰向善街23號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號二樓,121.309555599794,25.0190482683846
桃園市桃園區春日里19鄰向善街23號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號四樓,121.309555599794,25.0190482683846
桃園市桃園區春日里19鄰向善街23號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號五樓,121.309555599794,25.0190482683846
桃園市桃園區春日里19鄰向善街23號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號三樓,121.309555599794,25.0190482683846
桃園市桃園區春日里19鄰向善街23號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號九樓,121.309555599794,25.0190482683846
桃園市桃園區春日里19鄰向善街23號十三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號十三樓,121.309555599794,25.0190482683846
桃園市桃園區春日里19鄰向善街23號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號七樓,121.309555599794,25.0190482683846
桃園市桃園區春日里19鄰向善街23號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,23號十一樓,121.309555599794,25.0190482683846
桃園市桃園區春日里2鄰向善街24號,68,6800100,6800100-047,2鄰,向善街,,,,,,24號,121.309423845982,25.0185845796017
桃園市桃園區春日里19鄰向善街25號,68,6800100,6800100-047,19鄰,向善街,,,,,,25號,121.309572720424,25.0191190144088
桃園市桃園區春日里19鄰向善街25號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號六樓,121.309558348233,25.0191169678298
桃園市桃園區春日里19鄰向善街25號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號十二樓,121.309558348233,25.0191169678298
桃園市桃園區春日里19鄰向善街25號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號二樓,121.309558348233,25.0191169678298
桃園市桃園區春日里19鄰向善街25號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號十樓,121.309558348233,25.0191169678298
桃園市桃園區春日里19鄰向善街25號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號七樓,121.309558348233,25.0191169678298
桃園市桃園區春日里19鄰向善街25號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號九樓,121.309558348233,25.0191169678298
桃園市桃園區春日里19鄰向善街25號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號十一樓,121.309558348233,25.0191169678298
桃園市桃園區春日里19鄰向善街25號十三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號十三樓,121.309558348233,25.0191169678298
桃園市桃園區春日里19鄰向善街25號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號八樓,121.309558348233,25.0191169678298
桃園市桃園區春日里19鄰向善街25號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號五樓,121.309558348233,25.0191169678298
桃園市桃園區春日里19鄰向善街25號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號三樓,121.309558348233,25.0191169678298
桃園市桃園區春日里19鄰向善街25號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,25號四樓,121.309558348233,25.0191169678298
桃園市桃園區春日里2鄰向善街26號,68,6800100,6800100-047,2鄰,向善街,,,,,,26號,121.309468522103,25.0185805141786
桃園市桃園區春日里19鄰向善街27號,68,6800100,6800100-047,19鄰,向善街,,,,,,27號,121.309629522615,25.0192089983046
桃園市桃園區春日里19鄰向善街27號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,27號五樓,121.309638230344,25.0192043757506
桃園市桃園區春日里19鄰向善街27號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,27號十樓,121.309638230344,25.0192043757506
桃園市桃園區春日里19鄰向善街27號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,27號六樓,121.309638230344,25.0192043757506
桃園市桃園區春日里19鄰向善街27號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,27號八樓,121.309638230344,25.0192043757506
桃園市桃園區春日里19鄰向善街27號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,27號三樓,121.309638230344,25.0192043757506
桃園市桃園區春日里19鄰向善街27號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,27號七樓,121.309638230344,25.0192043757506
桃園市桃園區春日里19鄰向善街27號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,27號九樓,121.309638230344,25.0192043757506
桃園市桃園區春日里19鄰向善街27號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,27號十一樓,121.309638230344,25.0192043757506
桃園市桃園區春日里19鄰向善街27號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,27號十二樓,121.309638230344,25.0192043757506
桃園市桃園區春日里19鄰向善街27號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,27號二樓,121.309638230344,25.0192043757506
桃園市桃園區春日里19鄰向善街27號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,27號四樓,121.309638230344,25.0192043757506
桃園市桃園區春日里2鄰向善街28號,68,6800100,6800100-047,2鄰,向善街,,,,,,28號,121.30951319324,25.0185744625321
桃園市桃園區春日里19鄰向善街29號,68,6800100,6800100-047,19鄰,向善街,,,,,,29號,121.309738532177,25.0192161744349
桃園市桃園區春日里19鄰向善街29號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號三樓,121.30973356309,25.0192102261258
桃園市桃園區春日里19鄰向善街29號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號四樓,121.30973356309,25.0192102261258
桃園市桃園區春日里19鄰向善街29號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號七樓,121.30973356309,25.0192102261258
桃園市桃園區春日里19鄰向善街29號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號二樓,121.30973356309,25.0192102261258
桃園市桃園區春日里19鄰向善街29號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號五樓,121.30973356309,25.0192102261258
桃園市桃園區春日里19鄰向善街29號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號八樓,121.30973356309,25.0192102261258
桃園市桃園區春日里19鄰向善街29號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號六樓,121.30973356309,25.0192102261258
桃園市桃園區春日里19鄰向善街29號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號九樓,121.30973356309,25.0192102261258
桃園市桃園區春日里19鄰向善街29號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號十一樓,121.30973356309,25.0192102261258
桃園市桃園區春日里19鄰向善街29號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號十樓,121.30973356309,25.0192102261258
桃園市桃園區春日里19鄰向善街29號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號十二樓,121.30973356309,25.0192102261258
桃園市桃園區春日里19鄰向善街29號十三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,29號十三樓,121.30973356309,25.0192102261258
桃園市桃園區春日里2鄰向善街30號,68,6800100,6800100-047,2鄰,向善街,,,,,,30號,121.309553509737,25.0185704061588
桃園市桃園區春日里19鄰向善街31號,68,6800100,6800100-047,19鄰,向善街,,,,,,31號,121.309849486241,25.0192085400635
桃園市桃園區春日里19鄰向善街31號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號六樓,121.309839868872,25.0192060321891
桃園市桃園區春日里19鄰向善街31號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號七樓,121.309839868872,25.0192060321891
桃園市桃園區春日里19鄰向善街31號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號三樓,121.309839868872,25.0192060321891
桃園市桃園區春日里19鄰向善街31號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號四樓,121.309839868872,25.0192060321891
桃園市桃園區春日里19鄰向善街31號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號十一樓,121.309839868872,25.0192060321891
桃園市桃園區春日里19鄰向善街31號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號二樓,121.309839868872,25.0192060321891
桃園市桃園區春日里19鄰向善街31號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號十樓,121.309839868872,25.0192060321891
桃園市桃園區春日里19鄰向善街31號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號五樓,121.309839868872,25.0192060321891
桃園市桃園區春日里19鄰向善街31號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號八樓,121.309839868872,25.0192060321891
桃園市桃園區春日里19鄰向善街31號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號九樓,121.309839868872,25.0192060321891
桃園市桃園區春日里19鄰向善街31號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號十二樓,121.309839868872,25.0192060321891
桃園市桃園區春日里19鄰向善街31號十三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,31號十三樓,121.309839868872,25.0192060321891
桃園市桃園區春日里2鄰向善街32號,68,6800100,6800100-047,2鄰,向善街,,,,,,32號,121.309601552152,25.0185653405771
桃園市桃園區春日里19鄰向善街33號,68,6800100,6800100-047,19鄰,向善街,,,,,,33號,121.309934282682,25.0192010504218
桃園市桃園區春日里19鄰向善街33號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,33號九樓,121.309927557071,25.0192058494268
桃園市桃園區春日里19鄰向善街33號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,33號十樓,121.309927557071,25.0192058494268
桃園市桃園區春日里19鄰向善街33號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,33號六樓,121.309927557071,25.0192058494268
桃園市桃園區春日里19鄰向善街33號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,33號十一樓,121.309927557071,25.0192058494268
桃園市桃園區春日里19鄰向善街33號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,33號十二樓,121.309927557071,25.0192058494268
桃園市桃園區春日里19鄰向善街33號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,33號二樓,121.309927557071,25.0192058494268
桃園市桃園區春日里19鄰向善街33號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,33號四樓,121.309927557071,25.0192058494268
桃園市桃園區春日里19鄰向善街33號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,33號五樓,121.309927557071,25.0192058494268
桃園市桃園區春日里19鄰向善街33號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,33號七樓,121.309927557071,25.0192058494268
桃園市桃園區春日里19鄰向善街33號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,33號八樓,121.309927557071,25.0192058494268
桃園市桃園區春日里19鄰向善街33號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,33號三樓,121.309927557071,25.0192058494268
桃園市桃園區春日里2鄰向善街34號,68,6800100,6800100-047,2鄰,向善街,,,,,,34號,121.30963641414,25.0185593093187
桃園市桃園區春日里19鄰向善街35號,68,6800100,6800100-047,19鄰,向善街,,,,,,35號,121.309919924588,25.0191256942635
桃園市桃園區春日里19鄰向善街35號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號十樓,121.309931683688,25.0191130301678
桃園市桃園區春日里19鄰向善街35號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號三樓,121.309931683688,25.0191130301678
桃園市桃園區春日里19鄰向善街35號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號七樓,121.309931683688,25.0191130301678
桃園市桃園區春日里19鄰向善街35號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號九樓,121.309931683688,25.0191130301678
桃園市桃園區春日里19鄰向善街35號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號十一樓,121.309931683688,25.0191130301678
桃園市桃園區春日里19鄰向善街35號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號十二樓,121.309931683688,25.0191130301678
桃園市桃園區春日里19鄰向善街35號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號四樓,121.309931683688,25.0191130301678
桃園市桃園區春日里19鄰向善街35號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號五樓,121.309931683688,25.0191130301678
桃園市桃園區春日里19鄰向善街35號十三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號十三樓,121.309931683688,25.0191130301678
桃園市桃園區春日里19鄰向善街35號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號六樓,121.309931683688,25.0191130301678
桃園市桃園區春日里19鄰向善街35號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號八樓,121.309931683688,25.0191130301678
桃園市桃園區春日里19鄰向善街35號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,35號二樓,121.309931683688,25.0191130301678
桃園市桃園區春日里2鄰向善街36號,68,6800100,6800100-047,2鄰,向善街,,,,,,36號,121.309681092736,25.018556236937
桃園市桃園區春日里19鄰向善街37號,68,6800100,6800100-047,19鄰,向善街,,,,,,37號,121.309909674909,25.0190686569359
桃園市桃園區春日里19鄰向善街37號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號二樓,121.309933740874,25.0190641829166
桃園市桃園區春日里19鄰向善街37號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號三樓,121.309933740874,25.0190641829166
桃園市桃園區春日里19鄰向善街37號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號四樓,121.309933740874,25.0190641829166
桃園市桃園區春日里19鄰向善街37號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號六樓,121.309933740874,25.0190641829166
桃園市桃園區春日里19鄰向善街37號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號十二樓,121.309933740874,25.0190641829166
桃園市桃園區春日里19鄰向善街37號十三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號十三樓,121.309933740874,25.0190641829166
桃園市桃園區春日里19鄰向善街37號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號八樓,121.309933740874,25.0190641829166
桃園市桃園區春日里19鄰向善街37號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號五樓,121.309933740874,25.0190641829166
桃園市桃園區春日里19鄰向善街37號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號九樓,121.309933740874,25.0190641829166
桃園市桃園區春日里19鄰向善街37號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號十樓,121.309933740874,25.0190641829166
桃園市桃園區春日里19鄰向善街37號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號十一樓,121.309933740874,25.0190641829166
桃園市桃園區春日里19鄰向善街37號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,37號七樓,121.309933740874,25.0190641829166
桃園市桃園區春日里2鄰向善街38號,68,6800100,6800100-047,2鄰,向善街,,,,,,38號,121.309730215077,25.0185471966234
桃園市桃園區春日里19鄰向善街39號,68,6800100,6800100-047,19鄰,向善街,,,,,,39號,121.309919665962,25.0190226821948
桃園市桃園區春日里19鄰向善街39號十三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號十三樓,121.309936986143,25.0190149720575
桃園市桃園區春日里19鄰向善街39號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號五樓,121.309936986143,25.0190149720575
桃園市桃園區春日里19鄰向善街39號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號八樓,121.309936986143,25.0190149720575
桃園市桃園區春日里19鄰向善街39號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號九樓,121.309936986143,25.0190149720575
桃園市桃園區春日里19鄰向善街39號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號六樓,121.309936986143,25.0190149720575
桃園市桃園區春日里19鄰向善街39號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號七樓,121.309936986143,25.0190149720575
桃園市桃園區春日里19鄰向善街39號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號二樓,121.309936986143,25.0190149720575
桃園市桃園區春日里19鄰向善街39號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號三樓,121.309936986143,25.0190149720575
桃園市桃園區春日里19鄰向善街39號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號十一樓,121.309936986143,25.0190149720575
桃園市桃園區春日里19鄰向善街39號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號十樓,121.309936986143,25.0190149720575
桃園市桃園區春日里19鄰向善街39號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號十二樓,121.309936986143,25.0190149720575
桃園市桃園區春日里19鄰向善街39號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,39號四樓,121.309936986143,25.0190149720575
桃園市桃園區春日里2鄰向善街40號,68,6800100,6800100-047,2鄰,向善街,,,,,,40號,121.309771616477,25.0185411517107
桃園市桃園區春日里19鄰向善街41號,68,6800100,6800100-047,19鄰,向善街,,,,,,41號,121.309929652247,25.0189748115251
桃園市桃園區春日里19鄰向善街41號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,41號七樓,121.309932404797,25.018966138644
桃園市桃園區春日里19鄰向善街41號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,41號十一樓,121.309932404797,25.018966138644
桃園市桃園區春日里19鄰向善街41號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,41號三樓,121.309932404797,25.018966138644
桃園市桃園區春日里19鄰向善街41號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,41號九樓,121.309932404797,25.018966138644
桃園市桃園區春日里19鄰向善街41號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,41號六樓,121.309932404797,25.018966138644
桃園市桃園區春日里19鄰向善街41號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,41號二樓,121.309932404797,25.018966138644
桃園市桃園區春日里19鄰向善街41號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,41號四樓,121.309932404797,25.018966138644
桃園市桃園區春日里19鄰向善街41號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,41號五樓,121.309932404797,25.018966138644
桃園市桃園區春日里19鄰向善街41號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,41號十樓,121.309932404797,25.018966138644
桃園市桃園區春日里19鄰向善街41號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,41號十二樓,121.309932404797,25.018966138644
桃園市桃園區春日里19鄰向善街41號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,41號八樓,121.309932404797,25.018966138644
桃園市桃園區春日里2鄰向善街42號,68,6800100,6800100-047,2鄰,向善街,,,,,,42號,121.309814107777,25.0185351045154
桃園市桃園區春日里19鄰向善街43號,68,6800100,6800100-047,19鄰,向善街,,,,,,43號,121.309816340774,25.0188721253545
桃園市桃園區春日里19鄰向善街43號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號十二樓,121.309804525266,25.0188623091555
桃園市桃園區春日里19鄰向善街43號九樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號九樓,121.309804525266,25.0188623091555
桃園市桃園區春日里19鄰向善街43號十樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號十樓,121.309804525266,25.0188623091555
桃園市桃園區春日里19鄰向善街43號六樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號六樓,121.309804525266,25.0188623091555
桃園市桃園區春日里19鄰向善街43號八樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號八樓,121.309804525266,25.0188623091555
桃園市桃園區春日里19鄰向善街43號五樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號五樓,121.309804525266,25.0188623091555
桃園市桃園區春日里19鄰向善街43號三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號三樓,121.309804525266,25.0188623091555
桃園市桃園區春日里19鄰向善街43號七樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號七樓,121.309804525266,25.0188623091555
桃園市桃園區春日里19鄰向善街43號四樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號四樓,121.309804525266,25.0188623091555
桃園市桃園區春日里19鄰向善街43號二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號二樓,121.309804525266,25.0188623091555
桃園市桃園區春日里19鄰向善街43號十一樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號十一樓,121.309804525266,25.0188623091555
桃園市桃園區春日里19鄰向善街43號十三樓,68,6800100,6800100-047,19鄰,向善街,,,,,,43號十三樓,121.309804525266,25.0188623091555
桃園市桃園區春日里2鄰向善街44號,68,6800100,6800100-047,2鄰,向善街,,,,,,44號,121.309857785565,25.0185280617251
桃園市桃園區春日里19鄰向善街45號,68,6800100,6800100-047,19鄰,向善街,,,,,,45號,121.309864856676,25.0188977548334
桃園市桃園區春日里19鄰向善街45號十二樓,68,6800100,6800100-047,19鄰,向善街,,,,,,45號十二樓,121.309856204322,25.0188849527157
