FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南?里34鄰四維路69巷1弄2號八樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,2號八樓,120.536093134328,24.0665759908693
彰化縣彰化市南?里34鄰四維路69巷1弄2號九樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,2號九樓,120.536093134328,24.0665759908693
彰化縣彰化市南?里34鄰四維路69巷1弄2號十樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,2號十樓,120.536093134328,24.0665759908693
彰化縣彰化市南?里34鄰四維路69巷1弄2號十一樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,2號十一樓,120.536093134328,24.0665759908693
彰化縣彰化市南?里34鄰四維路69巷1弄2號十二樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,2號十二樓,120.536093134328,24.0665759908693
彰化縣彰化市南?里34鄰四維路69巷1弄3號四樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,3號四樓,120.536194556994,24.0665655534613
彰化縣彰化市南?里34鄰四維路69巷1弄3號五樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,3號五樓,120.536194556994,24.0665655534613
彰化縣彰化市南?里34鄰四維路69巷1弄3號六樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,3號六樓,120.536194556994,24.0665655534613
彰化縣彰化市南?里34鄰四維路69巷1弄3號七樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,3號七樓,120.536194556994,24.0665655534613
彰化縣彰化市南?里34鄰四維路69巷1弄3號八樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,3號八樓,120.536194556994,24.0665655534613
彰化縣彰化市南?里34鄰四維路69巷1弄3號九樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,3號九樓,120.536194556994,24.0665655534613
彰化縣彰化市南?里34鄰四維路69巷1弄3號十樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,3號十樓,120.536194556994,24.0665655534613
彰化縣彰化市南?里34鄰四維路69巷1弄3號十一樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,3號十一樓,120.536194556994,24.0665655534613
彰化縣彰化市南?里34鄰四維路69巷1弄3號十二樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,3號十二樓,120.536194556994,24.0665655534613
彰化縣彰化市南?里34鄰四維路69巷1弄4號四樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,4號四樓,120.536288614535,24.0665522945824
彰化縣彰化市南?里34鄰四維路69巷1弄4號五樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,4號五樓,120.536288614535,24.0665522945824
彰化縣彰化市南?里34鄰四維路69巷1弄4號六樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,4號六樓,120.536288614535,24.0665522945824
彰化縣彰化市南?里34鄰四維路69巷1弄4號七樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,4號七樓,120.536288614535,24.0665522945824
彰化縣彰化市南?里34鄰四維路69巷1弄4號八樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,4號八樓,120.536288614535,24.0665522945824
彰化縣彰化市南?里34鄰四維路69巷1弄4號九樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,4號九樓,120.536288614535,24.0665522945824
彰化縣彰化市南?里34鄰四維路69巷1弄4號十樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,4號十樓,120.536288614535,24.0665522945824
彰化縣彰化市南?里34鄰四維路69巷1弄4號十一樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,4號十一樓,120.536288614535,24.0665522945824
彰化縣彰化市南?里34鄰四維路69巷1弄4號十二樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,4號十二樓,120.536288614535,24.0665522945824
彰化縣彰化市南?里34鄰四維路69巷1弄5號,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄5號二樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號二樓,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄5號三樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號三樓,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄5號四樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號四樓,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄5號五樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號五樓,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄5號六樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號六樓,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄5號七樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號七樓,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄5號八樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號八樓,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄5號九樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號九樓,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄5號十樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號十樓,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄5號十一樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號十一樓,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄5號十二樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,5號十二樓,120.536381182097,24.0665431846095
彰化縣彰化市南?里34鄰四維路69巷1弄6號四樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,6號四樓,120.536468941584,24.0665311706387
彰化縣彰化市南?里34鄰四維路69巷1弄6號五樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,6號五樓,120.536468941584,24.0665311706387
彰化縣彰化市南?里34鄰四維路69巷1弄6號六樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,6號六樓,120.536468941584,24.0665311706387
彰化縣彰化市南?里34鄰四維路69巷1弄6號七樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,6號七樓,120.536468941584,24.0665311706387
彰化縣彰化市南?里34鄰四維路69巷1弄6號八樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,6號八樓,120.536468941584,24.0665311706387
彰化縣彰化市南?里34鄰四維路69巷1弄6號九樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,6號九樓,120.536468941584,24.0665311706387
彰化縣彰化市南?里34鄰四維路69巷1弄6號十樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,6號十樓,120.536468941584,24.0665311706387
彰化縣彰化市南?里34鄰四維路69巷1弄6號十一樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,6號十一樓,120.536468941584,24.0665311706387
彰化縣彰化市南?里34鄰四維路69巷1弄6號十二樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,6號十二樓,120.536468941584,24.0665311706387
彰化縣彰化市南?里34鄰四維路69巷1弄7號,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄7號二樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號二樓,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄7號三樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號三樓,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄7號四樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號四樓,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄7號五樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號五樓,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄7號六樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號六樓,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄7號七樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號七樓,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄7號八樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號八樓,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄7號九樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號九樓,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄7號十樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號十樓,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄7號十一樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號十一樓,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄7號十二樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,7號十二樓,120.536387593316,24.0664283513227
彰化縣彰化市南?里34鄰四維路69巷1弄8號,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號,120.53638381758,24.0663570986949
彰化縣彰化市南?里34鄰四維路69巷1弄8號二樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號二樓,120.53638381758,24.0663570986949
彰化縣彰化市南?里34鄰四維路69巷1弄8號三樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號三樓,120.53638381758,24.0663570986949
彰化縣彰化市南?里34鄰四維路69巷1弄8號四樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號四樓,120.53638381758,24.0663570986949
彰化縣彰化市南?里34鄰四維路69巷1弄8號五樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號五樓,120.53638381758,24.0663570986949
彰化縣彰化市南?里34鄰四維路69巷1弄8號六樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號六樓,120.53638381758,24.0663570986949
彰化縣彰化市南?里34鄰四維路69巷1弄8號七樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號七樓,120.53638381758,24.0663570986949
彰化縣彰化市南?里34鄰四維路69巷1弄8號八樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號八樓,120.53638381758,24.0663570986949
彰化縣彰化市南?里34鄰四維路69巷1弄8號九樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號九樓,120.53638381758,24.0663570986949
彰化縣彰化市南?里34鄰四維路69巷1弄8號十樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號十樓,120.53638381758,24.0663570986949
彰化縣彰化市南?里34鄰四維路69巷1弄8號十一樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號十一樓,120.53638381758,24.0663570986949
彰化縣彰化市南?里34鄰四維路69巷1弄8號十二樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,8號十二樓,120.53638381758,24.0663570986949
彰化縣彰化市南?里28鄰四維路69巷2號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,2號,120.535797172565,24.0666764923305
彰化縣彰化市南?里34鄰四維路69巷3號,10007,1000701,1000701-000,34鄰,四維路,,69巷,,,,3號,120.535981852126,24.0664569181364
彰化縣彰化市南?里34鄰四維路69巷5號,10007,1000701,1000701-000,34鄰,四維路,,69巷,,,,5號,120.535971775601,24.0664150819153
彰化縣彰化市南?里34鄰四維路69巷7號,10007,1000701,1000701-000,34鄰,四維路,,69巷,,,,7號,120.535961581261,24.0663786629168
彰化縣彰化市南?里34鄰四維路69巷15號,10007,1000701,1000701-000,34鄰,四維路,,69巷,,,,15號,120.53598784453,24.066021182232
彰化縣彰化市南?里28鄰四維路69巷16號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,16號,120.535738695193,24.0664760450263
彰化縣彰化市南?里28鄰四維路69巷16號二樓,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,16號二樓,120.535738695193,24.0664760450263
彰化縣彰化市南?里28鄰四維路69巷16號三樓,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,16號三樓,120.535738695193,24.0664760450263
彰化縣彰化市南?里28鄰四維路69巷16號四樓,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,16號四樓,120.535738695193,24.0664760450263
彰化縣彰化市南?里28鄰四維路69巷16號五樓,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,16號五樓,120.535738695193,24.0664760450263
彰化縣彰化市南?里28鄰四維路69巷20號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,20號,120.535587914102,24.0664027210092
彰化縣彰化市南?里28鄰四維路69巷22號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,22號,120.535696948859,24.0662991246482
彰化縣彰化市南?里28鄰四維路69巷26號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,26號,120.535602922014,24.0660034005791
彰化縣彰化市南?里28鄰四維路69巷28號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,28號,120.535589830861,24.0658702689475
彰化縣彰化市南?里28鄰四維路69巷38號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,38號,120.535539300427,24.065620455394
彰化縣彰化市南?里28鄰四維路69巷46號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,46號,120.535506732731,24.0655709662573
彰化縣彰化市南?里28鄰四維路69巷48號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,48號,120.535491402261,24.065513583655
彰化縣彰化市南?里28鄰四維路69巷56號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,56號,120.535492046604,24.0653346248505
彰化縣彰化市南?里28鄰四維路69巷58號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,58號,120.535486173026,24.0652999345014
彰化縣彰化市南?里28鄰四維路69巷60號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,60號,120.535475667647,24.0652680291747
彰化縣彰化市南?里28鄰四維路69巷62號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,62號,120.535468175858,24.0652457943488
彰化縣彰化市南?里28鄰四維路69巷66號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,66號,120.535380759378,24.0651900890345
彰化縣彰化市南?里28鄰四維路69巷68號,10007,1000701,1000701-000,28鄰,四維路,,69巷,,,,68號,120.535289102979,24.0650829940666
彰化縣彰化市南?里5鄰四維路70號,10007,1000701,1000701-000,5鄰,四維路,,,,,,70號,120.535988339866,24.0668950394803
彰化縣彰化市南?里5鄰四維路72號,10007,1000701,1000701-000,5鄰,四維路,,,,,,72號,120.535946032705,24.0669012316875
彰化縣彰化市南?里5鄰四維路74號,10007,1000701,1000701-000,5鄰,四維路,,,,,,74號,120.535904400898,24.0669110376514
彰化縣彰化市南?里5鄰四維路76號,10007,1000701,1000701-000,5鄰,四維路,,,,,,76號,120.535865722085,24.0669200399243
彰化縣彰化市南?里5鄰四維路77號,10007,1000701,1000701-000,5鄰,四維路,,,,,,77號,120.535680316333,24.0667400652202
彰化縣彰化市南?里5鄰四維路78號,10007,1000701,1000701-000,5鄰,四維路,,,,,,78號,120.535823688151,24.0669322825573
彰化縣彰化市南?里5鄰四維路79號,10007,1000701,1000701-000,5鄰,四維路,,,,,,79號,120.535644010615,24.0667454629187
彰化縣彰化市南?里5鄰四維路80號,10007,1000701,1000701-000,5鄰,四維路,,,,,,80號,120.535785427688,24.0669343335177
彰化縣彰化市南?里5鄰四維路81號,10007,1000701,1000701-000,5鄰,四維路,,,,,,81號,120.53560779803,24.0667523055793
彰化縣彰化市南?里5鄰四維路82號,10007,1000701,1000701-000,5鄰,四維路,,,,,,82號,120.535745572729,24.0669422486757
彰化縣彰化市南?里5鄰四維路83號,10007,1000701,1000701-000,5鄰,四維路,,,,,,83號,120.535570022146,24.0667563444032
彰化縣彰化市南?里5鄰四維路84號,10007,1000701,1000701-000,5鄰,四維路,,,,,,84號,120.535702876098,24.0669473561175
彰化縣彰化市南?里5鄰四維路85號,10007,1000701,1000701-000,5鄰,四維路,,,,,,85號,120.535535196333,24.0667603921726
彰化縣彰化市南?里5鄰四維路86號,10007,1000701,1000701-000,5鄰,四維路,,,,,,86號,120.535662234443,24.0669552688665
彰化縣彰化市南?里5鄰四維路88號,10007,1000701,1000701-000,5鄰,四維路,,,,,,88號,120.535620909632,24.0669617348433
彰化縣彰化市南?里5鄰四維路89巷6號,10007,1000701,1000701-000,5鄰,四維路,,89巷,,,,6號,120.535277815892,24.0665238556595
彰化縣彰化市南?里5鄰四維路89巷8號,10007,1000701,1000701-000,5鄰,四維路,,89巷,,,,8號,120.535270478896,24.0664586418278
彰化縣彰化市南?里28鄰四維路89巷37號,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,37號,120.535414113254,24.0660042721248
彰化縣彰化市南?里28鄰四維路89巷39號,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,39號,120.535405211441,24.0659639744144
彰化縣彰化市南?里28鄰四維路89巷41號,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,41號,120.535391795973,24.0659209542082
彰化縣彰化市南?里28鄰四維路89巷43號,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,43號,120.535381335444,24.065876588578
彰化縣彰化市南?里28鄰四維路89巷45號,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,45號,120.535367885197,24.065843229616
彰化縣彰化市南?里28鄰四維路89巷49號,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,49號,120.535308861003,24.0656037738965
彰化縣彰化市南?里28鄰四維路89巷51號,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,51號,120.535299441116,24.0655435198492
彰化縣彰化市南?里28鄰四維路89巷56號四樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號四樓,120.534998399338,24.0653078434868
彰化縣彰化市南?里28鄰四維路89巷56號五樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號五樓,120.534998399338,24.0653078434868
彰化縣彰化市南?里28鄰四維路89巷56號六樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號六樓,120.534998399338,24.0653078434868
彰化縣彰化市南?里28鄰四維路89巷56號七樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號七樓,120.534998399338,24.0653078434868
彰化縣彰化市南?里28鄰四維路89巷56號八樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號八樓,120.534998399338,24.0653078434868
彰化縣彰化市南?里28鄰四維路89巷56號九樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號九樓,120.534998399338,24.0653078434868
彰化縣彰化市南?里28鄰四維路89巷56號十樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號十樓,120.534998399338,24.0653078434868
彰化縣彰化市南?里28鄰四維路89巷56號十一樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號十一樓,120.534998399338,24.0653078434868
彰化縣彰化市南?里28鄰四維路89巷56號十二樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號十二樓,120.534998399338,24.0653078434868
彰化縣彰化市南?里28鄰四維路89巷56號十三樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號十三樓,120.534998399338,24.0653078434868
彰化縣彰化市南?里28鄰四維路89巷56號之1三樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號之1三樓,120.534980103417,24.0652275173972
彰化縣彰化市南?里28鄰四維路89巷56號之1四樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號之1四樓,120.534980103417,24.0652275173972
彰化縣彰化市南?里28鄰四維路89巷56號之1五樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號之1五樓,120.534980103417,24.0652275173972
彰化縣彰化市南?里28鄰四維路89巷56號之1六樓,10007,1000701,1000701-000,28鄰,四維路,,89巷,,,,56號之1六樓,120.534980103417,24.0652275173972
