FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村1鄰湳坑三街16I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,16I-,120.991735492388,24.7529049716819
新竹縣寶山鄉雙新村1鄰湳坑三街17I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,17I-,120.9915719296,24.7533290397266
新竹縣寶山鄉雙新村1鄰湳坑三街18I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,18I-,120.991813961887,24.753436494446
新竹縣寶山鄉雙新村1鄰湳坑三街19I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,19I-,120.991571926781,24.753370842519
新竹縣寶山鄉雙新村1鄰湳坑三街20I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,20I-,120.991827011473,24.7534604211624
新竹縣寶山鄉雙新村1鄰湳坑三街21I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,21I-,120.991578548809,24.7534066867542
新竹縣寶山鄉雙新村1鄰湳坑三街22I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,22I-,120.991846685515,24.7534843482381
新竹縣寶山鄉雙新村1鄰湳坑三街23I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,23I-,120.991585071167,24.753454448842
新竹縣寶山鄉雙新村1鄰湳坑三街25I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,25I-,120.991683145007,24.7535679448338
新竹縣寶山鄉雙新村1鄰湳坑三街26I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,26I-,120.991866261086,24.7535022260898
新竹縣寶山鄉雙新村1鄰湳坑三街27I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,27I-,120.991709344233,24.7535977409316
新竹縣寶山鄉雙新村1鄰湳坑三街28I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,28I-,120.991892460722,24.7535261535135
新竹縣寶山鄉雙新村1鄰湳坑三街29I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,29I-,120.991735444987,24.7536216683769
新竹縣寶山鄉雙新村1鄰湳坑三街30I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,30I-,120.991918561117,24.7535559495695
新竹縣寶山鄉雙新村1鄰湳坑三街31I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,31I-,120.991748494577,24.7536455950995
新竹縣寶山鄉雙新村1鄰湳坑三街32I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,32I-,120.991951285974,24.7535858362637
新竹縣寶山鄉雙新村1鄰湳坑三街33I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,33I-,120.991768168247,24.7536753908273
新竹縣寶山鄉雙新村1鄰湳坑三街35I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,35I-,120.991794268637,24.7537052771912
新竹縣寶山鄉雙新村1鄰湳坑三街36I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,36I-,120.991984010846,24.7536157229506
新竹縣寶山鄉雙新村1鄰湳坑三街37I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,37I-,120.991820467912,24.7537351635559
新竹縣寶山鄉雙新村1鄰湳坑三街38I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,38I-,120.992016636101,24.7536575274833
新竹縣寶山鄉雙新村1鄰湳坑三街39I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,39I-,120.991853192798,24.753764959984
新竹縣寶山鄉雙新村1鄰湳坑三街40I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,40I-,120.992049360629,24.7536933730848
新竹縣寶山鄉雙新村1鄰湳坑三街41I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,41I-,120.991885818821,24.7537948466863
新竹縣寶山鄉雙新村1鄰湳坑三街42I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,42I-,120.992082085175,24.7537292186789
新竹縣寶山鄉雙新村1鄰湳坑三街43I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,43I-,120.991912018137,24.7538247330346
新竹縣寶山鄉雙新村1鄰湳坑三街46I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,46I-,120.992121335715,24.7537590153932
新竹縣寶山鄉雙新村1鄰湳坑三街47I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,47I-,120.991951268277,24.7538605790088
新竹縣寶山鄉雙新村1鄰湳坑三街48I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,48I-,120.992153961053,24.7538008198952
新竹縣寶山鄉雙新村1鄰湳坑三街49I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,49I-,120.991983993221,24.7538904656946
新竹縣寶山鄉雙新村1鄰湳坑三街50I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,50I-,120.99218668603,24.753830706537
新竹縣寶山鄉雙新村1鄰湳坑三街51I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,51I-,120.992029769389,24.7539202627812
新竹縣寶山鄉雙新村1鄰湳坑三街52I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,52I-,120.992219411023,24.7538605931715
新竹縣寶山鄉雙新村1鄰湳坑三街53I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,53I-,120.992062394738,24.7539620673022
新竹縣寶山鄉雙新村1鄰湳坑三街55I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,55I-,120.992016609012,24.7540815143074
新竹縣寶山鄉雙新村1鄰湳坑三街56I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,56I-,120.992219408049,24.75390835489
新竹縣寶山鄉雙新村1鄰湳坑三街57I-,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,57I-,120.992010078056,24.7541651195358
