FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西寮里17鄰富德街104號,10007,1000711,1000711-006,17鄰,富德街,,,,,,104號,120.474486794875,23.968149072516
彰化縣溪湖鎮西寮里17鄰富德街106號,10007,1000711,1000711-006,17鄰,富德街,,,,,,106號,120.474456607434,23.9681252309687
彰化縣溪湖鎮西寮里18鄰富德街107號,10007,1000711,1000711-006,18鄰,富德街,,,,,,107號,120.474086031892,23.9672687368124
彰化縣溪湖鎮西寮里17鄰富德街108號,10007,1000711,1000711-006,17鄰,富德街,,,,,,108號,120.474430016679,23.9680940428035
彰化縣溪湖鎮西寮里18鄰富德街109號,10007,1000711,1000711-006,18鄰,富德街,,,,,,109號,120.474071036263,23.9672326763423
彰化縣溪湖鎮西寮里17鄰富德街110號,10007,1000711,1000711-006,17鄰,富德街,,,,,,110號,120.474401630847,23.9680669387864
彰化縣溪湖鎮西寮里18鄰富德街111號,10007,1000711,1000711-006,18鄰,富德街,,,,,,111號,120.474056944731,23.9671941720121
彰化縣溪湖鎮西寮里17鄰富德街112號,10007,1000711,1000711-006,17鄰,富德街,,,,,,112號,120.474373225239,23.9680422906823
彰化縣溪湖鎮西寮里18鄰富德街113號,10007,1000711,1000711-006,18鄰,富德街,,,,,,113號,120.474009056142,23.9671424412344
彰化縣溪湖鎮西寮里17鄰富德街114號,10007,1000711,1000711-006,17鄰,富德街,,,,,,114號,120.474345367641,23.968013355504
彰化縣溪湖鎮西寮里18鄰富德街115號,10007,1000711,1000711-006,18鄰,富德街,,,,,,115號,120.474004998115,23.9670939848102
彰化縣溪湖鎮西寮里17鄰富德街116號,10007,1000711,1000711-006,17鄰,富德街,,,,,,116號,120.474317886368,23.9679909678953
彰化縣溪湖鎮西寮里18鄰富德街117號,10007,1000711,1000711-006,18鄰,富德街,,,,,,117號,120.473998568749,23.9670463329015
彰化縣溪湖鎮西寮里17鄰富德街118號,10007,1000711,1000711-006,17鄰,富德街,,,,,,118號,120.474286013825,23.967963490741
彰化縣溪湖鎮西寮里18鄰富德街119號,10007,1000711,1000711-006,18鄰,富德街,,,,,,119號,120.473989938423,23.9669986644204
彰化縣溪湖鎮西寮里17鄰富德街120號,10007,1000711,1000711-006,17鄰,富德街,,,,,,120號,120.474261868613,23.9679350287606
彰化縣溪湖鎮西寮里17鄰富德街122號,10007,1000711,1000711-006,17鄰,富德街,,,,,,122號,120.47423110067,23.9679065531196
彰化縣溪湖鎮西寮里18鄰富德街123號,10007,1000711,1000711-006,18鄰,富德街,,,,,,123號,120.474008451159,23.9665142936319
彰化縣溪湖鎮西寮里17鄰富德街124號,10007,1000711,1000711-006,17鄰,富德街,,,,,,124號,120.474198107108,23.9678841375779
彰化縣溪湖鎮西寮里17鄰富德街126號,10007,1000711,1000711-006,17鄰,富德街,,,,,,126號,120.474173952067,23.9678556845795
彰化縣溪湖鎮西寮里17鄰富德街128號,10007,1000711,1000711-006,17鄰,富德街,,,,,,128號,120.474145403284,23.967825175889
彰化縣溪湖鎮西寮里17鄰富德街130號,10007,1000711,1000711-006,17鄰,富德街,,,,,,130號,120.474116854477,23.9677946762224
彰化縣溪湖鎮西寮里17鄰富德街136號,10007,1000711,1000711-006,17鄰,富德街,,,,,,136號,120.473999007862,23.9677201684513
彰化縣溪湖鎮西寮里18鄰富德街148號,10007,1000711,1000711-006,18鄰,富德街,,,,,,148號,120.473940998019,23.9675208180842
彰化縣溪湖鎮西寮里18鄰富德街150號,10007,1000711,1000711-006,18鄰,富德街,,,,,,150號,120.473920714007,23.9674682970113
彰化縣溪湖鎮西寮里18鄰富德街160號,10007,1000711,1000711-006,18鄰,富德街,,,,,,160號,120.473855263478,23.9672574809065
彰化縣溪湖鎮西寮里18鄰富德街162號,10007,1000711,1000711-006,18鄰,富德街,,,,,,162號,120.473844632271,23.9672186091862
彰化縣溪湖鎮西寮里18鄰富德街164號,10007,1000711,1000711-006,18鄰,富德街,,,,,,164號,120.473834871768,23.9671855192403
彰化縣溪湖鎮西寮里18鄰富德街166號,10007,1000711,1000711-006,18鄰,富德街,,,,,,166號,120.473826936243,23.9671458260583
彰化縣溪湖鎮西寮里18鄰富德街168號,10007,1000711,1000711-006,18鄰,富德街,,,,,,168號,120.473821503687,23.9671019518331
彰化縣溪湖鎮西寮里18鄰富德街170號,10007,1000711,1000711-006,18鄰,富德街,,,,,,170號,120.473814684733,23.9670631473551
彰化縣溪湖鎮西寮里18鄰富德街172號,10007,1000711,1000711-006,18鄰,富德街,,,,,,172號,120.473808533691,23.967029248109
彰化縣溪湖鎮西寮里18鄰富德街174號,10007,1000711,1000711-006,18鄰,富德街,,,,,,174號,120.473804187755,23.9669912196039
彰化縣溪湖鎮西寮里18鄰富德街176號,10007,1000711,1000711-006,18鄰,富德街,,,,,,176號,120.473803441471,23.9669523727377
彰化縣溪湖鎮西寮里18鄰富德街178號,10007,1000711,1000711-006,18鄰,富德街,,,,,,178號,120.473796393163,23.9669168180419
彰化縣溪湖鎮西寮里18鄰富德街180號,10007,1000711,1000711-006,18鄰,富德街,,,,,,180號,120.473793865278,23.9668763126946
彰化縣溪湖鎮西寮里18鄰富德街182號,10007,1000711,1000711-006,18鄰,富德街,,,,,,182號,120.473785015721,23.9668390994498
彰化縣溪湖鎮西寮里18鄰富德街184號,10007,1000711,1000711-006,18鄰,富德街,,,,,,184號,120.473782481096,23.9668002554813
彰化縣溪湖鎮西寮里18鄰富德街186號,10007,1000711,1000711-006,18鄰,富德街,,,,,,186號,120.473777244391,23.9667613932195
彰化縣溪湖鎮西寮里18鄰富德街188號,10007,1000711,1000711-006,18鄰,富德街,,,,,,188號,120.473774706652,23.9667208968668
彰化縣溪湖鎮西寮里18鄰富德街190號,10007,1000711,1000711-006,18鄰,富德街,,,,,,190號,120.473776716162,23.9666688404633
彰化縣溪湖鎮西寮里18鄰富德街192號,10007,1000711,1000711-006,18鄰,富德街,,,,,,192號,120.47378227498,23.9666283628384
彰化縣溪湖鎮西寮里18鄰富德街194號,10007,1000711,1000711-006,18鄰,富德街,,,,,,194號,120.473786012162,23.9665936667883
彰化縣溪湖鎮西寮里18鄰富德街196號,10007,1000711,1000711-006,18鄰,富德街,,,,,,196號,120.473795170322,23.9665548629044
彰化縣溪湖鎮西寮里17鄰富德街198號,10007,1000711,1000711-006,17鄰,富德街,,,,,,198號,120.473805691963,23.9665190524123
彰化縣溪湖鎮西寮里18鄰富德街200號,10007,1000711,1000711-006,18鄰,富德街,,,,,,200號,120.473811662168,23.9664788922234
彰化縣溪湖鎮西寮里18鄰富德街202號,10007,1000711,1000711-006,18鄰,富德街,,,,,,202號,120.473821697713,23.9664442177628
彰化縣溪湖鎮西寮里18鄰富德街204號,10007,1000711,1000711-006,18鄰,富德街,,,,,,204號,120.473824557731,23.9664029092115
彰化縣溪湖鎮西寮里18鄰富德街206號,10007,1000711,1000711-006,18鄰,富德街,,,,,,206號,120.473828308273,23.9663649174881
彰化縣溪湖鎮西寮里18鄰富德街208號,10007,1000711,1000711-006,18鄰,富德街,,,,,,208號,120.473839241075,23.9663318984745
彰化縣溪湖鎮西寮里18鄰富德街210號,10007,1000711,1000711-006,18鄰,富德街,,,,,,210號,120.473848375994,23.9662963902228
