FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區西山里17鄰一德路91之1號,64,6400900,6400900-028,17鄰,一德路,,,,,,91之1號,120.309918714276,22.6085594643826
高雄市前鎮區西山里17鄰一德路91之2號,64,6400900,6400900-028,17鄰,一德路,,,,,,91之2號,120.309918714276,22.6085594643826
高雄市前鎮區西山里17鄰一德路91之3號,64,6400900,6400900-028,17鄰,一德路,,,,,,91之3號,120.309918714276,22.6085594643826
高雄市前鎮區西山里17鄰一德路93號,64,6400900,6400900-028,17鄰,一德路,,,,,,93號,120.309988542812,22.6084909505167
高雄市前鎮區西山里17鄰一德路93之1號,64,6400900,6400900-028,17鄰,一德路,,,,,,93之1號,120.309988542812,22.6084909505167
高雄市前鎮區西山里17鄰一德路93之2號,64,6400900,6400900-028,17鄰,一德路,,,,,,93之2號,120.309988542812,22.6084909505167
高雄市前鎮區西山里17鄰一德路93之3號,64,6400900,6400900-028,17鄰,一德路,,,,,,93之3號,120.309988542812,22.6084909505167
高雄市前鎮區西山里17鄰一德路95號,64,6400900,6400900-028,17鄰,一德路,,,,,,95號,120.31004910203,22.6084223967764
高雄市前鎮區西山里17鄰一德路95之1號,64,6400900,6400900-028,17鄰,一德路,,,,,,95之1號,120.31004910203,22.6084223967764
高雄市前鎮區西山里17鄰一德路95之2號,64,6400900,6400900-028,17鄰,一德路,,,,,,95之2號,120.31004910203,22.6084223967764
高雄市前鎮區西山里17鄰一德路95之3號,64,6400900,6400900-028,17鄰,一德路,,,,,,95之3號,120.31004910203,22.6084223967764
高雄市前鎮區西山里17鄰一德路95之4號,64,6400900,6400900-028,17鄰,一德路,,,,,,95之4號,120.31004910203,22.6084223967764
高雄市前鎮區西山里17鄰一德路97號,64,6400900,6400900-028,17鄰,一德路,,,,,,97號,120.310107196197,22.6083839408237
高雄市前鎮區西山里17鄰一德路97之1號,64,6400900,6400900-028,17鄰,一德路,,,,,,97之1號,120.310107196197,22.6083839408237
高雄市前鎮區西山里17鄰一德路97之2號,64,6400900,6400900-028,17鄰,一德路,,,,,,97之2號,120.310107196197,22.6083839408237
高雄市前鎮區西山里17鄰一德路97之3號,64,6400900,6400900-028,17鄰,一德路,,,,,,97之3號,120.310107196197,22.6083839408237
高雄市前鎮區西山里17鄰一德路97之4號,64,6400900,6400900-028,17鄰,一德路,,,,,,97之4號,120.310107196197,22.6083839408237
高雄市前鎮區西山里17鄰一德路99號,64,6400900,6400900-028,17鄰,一德路,,,,,,99號,120.310163018358,22.6083368688126
高雄市前鎮區西山里17鄰一德路99之1號,64,6400900,6400900-028,17鄰,一德路,,,,,,99之1號,120.310163018358,22.6083368688126
高雄市前鎮區西山里17鄰一德路99之2號,64,6400900,6400900-028,17鄰,一德路,,,,,,99之2號,120.310163018358,22.6083368688126
高雄市前鎮區西山里17鄰一德路99之3號,64,6400900,6400900-028,17鄰,一德路,,,,,,99之3號,120.310163018358,22.6083368688126
高雄市前鎮區西山里17鄰一德路99之4號,64,6400900,6400900-028,17鄰,一德路,,,,,,99之4號,120.310163018358,22.6083368688126
高雄市前鎮區西甲里22鄰一德路1號,64,6400900,6400900-033,22鄰,一德路,,,,,,1號,120.307560170484,22.6107707990697
高雄市前鎮區西甲里22鄰一德路3號,64,6400900,6400900-033,22鄰,一德路,,,,,,3號,120.307583461103,22.6107465256614
高雄市前鎮區西甲里22鄰一德路5號,64,6400900,6400900-033,22鄰,一德路,,,,,,5號,120.307608295693,22.6107208230271
高雄市前鎮區西甲里22鄰一德路7號,64,6400900,6400900-033,22鄰,一德路,,,,,,7號,120.307630025403,22.6106994146438
高雄市前鎮區西甲里22鄰一德路9號,64,6400900,6400900-033,22鄰,一德路,,,,,,9號,120.307650220416,22.6106736919887
高雄市前鎮區西甲里22鄰一德路11號,64,6400900,6400900-033,22鄰,一德路,,,,,,11號,120.307670425103,22.6106479784032
高雄市前鎮區西甲里22鄰一德路13號,64,6400900,6400900-033,22鄰,一德路,,,,,,13號,120.307693715681,22.6106237049776
高雄市前鎮區西甲里22鄰一德路15號,64,6400900,6400900-033,22鄰,一德路,,,,,,15號,120.307713920397,22.6105979823556
高雄市前鎮區西甲里22鄰一德路17號,64,6400900,6400900-033,22鄰,一德路,,,,,,17號,120.307740287087,22.6105751580734
高雄市前鎮區西甲里22鄰一德路19號,64,6400900,6400900-033,22鄰,一德路,,,,,,19號,120.307774510361,22.6105236951652
高雄市前鎮區西甲里1鄰一德路24號,64,6400900,6400900-033,1鄰,一德路,,,,,,24號,120.307454646591,22.6104226253357
高雄市前鎮區西甲里1鄰一德路25號,64,6400900,6400900-033,1鄰,一德路,,,,,,25號,120.307991059542,22.6103364560284
高雄市前鎮區西甲里1鄰一德路26號,64,6400900,6400900-033,1鄰,一德路,,,,,,26號,120.307501074502,22.6104027503857
高雄市前鎮區西甲里1鄰一德路27之1號,64,6400900,6400900-033,1鄰,一德路,,,,,,27之1號,120.308044837897,22.6102860346218
高雄市前鎮區西甲里1鄰一德路28號,64,6400900,6400900-033,1鄰,一德路,,,,,,28號,120.307528963605,22.6103828044719
高雄市前鎮區西甲里1鄰一德路29號,64,6400900,6400900-033,1鄰,一德路,,,,,,29號,120.308113950056,22.6102074763841
高雄市前鎮區西甲里1鄰一德路30號,64,6400900,6400900-033,1鄰,一德路,,,,,,30號,120.307563081838,22.6103542791592
高雄市前鎮區西甲里1鄰一德路31號,64,6400900,6400900-033,1鄰,一德路,,,,,,31號,120.308146612224,22.6101588784263
高雄市前鎮區西甲里1鄰一德路32號,64,6400900,6400900-033,1鄰,一德路,,,,,,32號,120.307587973755,22.6103171077706
高雄市前鎮區西甲里1鄰一德路33號,64,6400900,6400900-033,1鄰,一德路,,,,,,33號,120.308182240939,22.610137529873
高雄市前鎮區西甲里1鄰一德路34號,64,6400900,6400900-033,1鄰,一德路,,,,,,34號,120.3076468306,22.6102800919211
高雄市前鎮區西甲里1鄰一德路35號,64,6400900,6400900-033,1鄰,一德路,,,,,,35號,120.308202428586,22.6101132429941
高雄市前鎮區西甲里15鄰一德路36巷2弄1號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,1號,120.307406685485,22.6101328215745
高雄市前鎮區西甲里15鄰一德路36巷2弄2號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,2號,120.307552850735,22.6101363239794
高雄市前鎮區西甲里15鄰一德路36巷2號,64,6400900,6400900-033,15鄰,一德路,,36巷,,,,2號,120.307495450476,22.6100863803386
高雄市前鎮區西甲里15鄰一德路36巷2弄3號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,3號,120.307367465136,22.6101546421127
高雄市前鎮區西甲里15鄰一德路36巷2弄4號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,4號,120.307532653246,22.6101606107316
高雄市前鎮區西甲里15鄰一德路36巷2弄5號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,5號,120.307344697276,22.6101774818657
高雄市前鎮區西甲里15鄰一德路36巷2弄6號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,6號,120.307500117458,22.6101819724827
高雄市前鎮區西甲里15鄰一德路36巷2弄7號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,7號,120.307317863115,22.6101926550553
高雄市前鎮區西甲里15鄰一德路36巷2弄8號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,8號,120.30746452706,22.6101975865462
高雄市前鎮區西甲里15鄰一德路36巷2弄9號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,9號,120.307295104826,22.6102135803316
高雄市前鎮區西甲里15鄰一德路36巷2弄10號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,10號,120.307441282134,22.6102146897536
高雄市前鎮區西甲里15鄰一德路36巷2弄12號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,12號,120.307422616799,22.6102418458371
高雄市前鎮區西甲里15鄰一德路36巷2弄14號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,14號,120.307388541603,22.61026177407
高雄市前鎮區西甲里15鄰一德路36巷2弄16號,64,6400900,6400900-033,15鄰,一德路,,36巷,2弄,,,16號,120.307352936796,22.6102802598116
高雄市前鎮區西甲里15鄰一德路36巷4號,64,6400900,6400900-033,15鄰,一德路,,36巷,,,,4號,120.307470831272,22.6100690706148
高雄市前鎮區西甲里15鄰一德路36巷6號,64,6400900,6400900-033,15鄰,一德路,,36巷,,,,6號,120.307452464972,22.6100364898434
高雄市前鎮區西甲里1鄰一德路37號,64,6400900,6400900-033,1鄰,一德路,,,,,,37號,120.308224179646,22.6100875269676
高雄市岡山區程香里8鄰一德路20號,64,6401900,6401900-018,8鄰,一德路,,,,,,20號,120.304449264925,22.7925034606408
高雄市岡山區程香里8鄰一德路24號,64,6401900,6401900-018,8鄰,一德路,,,,,,24號,120.304182291067,22.7925441074638
高雄市岡山區程香里8鄰一德路25號,64,6401900,6401900-018,8鄰,一德路,,,,,,25號,120.304130690897,22.7925594148231
高雄市岡山區程香里8鄰一德路59號,64,6401900,6401900-018,8鄰,一德路,,,,,,59號,120.304342434942,22.7927311955748
高雄市岡山區程香里8鄰一德路61號,64,6401900,6401900-018,8鄰,一德路,,,,,,61號,120.304288815099,22.7927414370935
高雄市岡山區程香里8鄰一德路63號,64,6401900,6401900-018,8鄰,一德路,,,,,,63號,120.304235292644,22.7927516790188
高雄市岡山區程香里8鄰一德路65號,64,6401900,6401900-018,8鄰,一德路,,,,,,65號,120.304181672787,22.7927619205011
高雄市岡山區程香里8鄰一德路67號,64,6401900,6401900-018,8鄰,一德路,,,,,,67號,120.304093581856,22.7927707473035
高雄市岡山區程香里8鄰一德路69號,64,6401900,6401900-018,8鄰,一德路,,,,,,69號,120.304038091788,22.7927848636937
高雄市岡山區程香里8鄰一德路71號,64,6401900,6401900-018,8鄰,一德路,,,,,,71號,120.303995488431,22.7927929858599
高雄市岡山區程香里8鄰一德路98號,64,6401900,6401900-018,8鄰,一德路,,,,,,98號,120.304371515433,22.7928352634947
高雄市岡山區程香里8鄰一德路103號,64,6401900,6401900-018,8鄰,一德路,,,,,,103號,120.304283162322,22.7929610252402
高雄市岡山區程香里8鄰一德路104號,64,6401900,6401900-018,8鄰,一德路,,,,,,104號,120.304164728665,22.7928726869759
高雄市岡山區程香里8鄰一德路105號,64,6401900,6401900-018,8鄰,一德路,,,,,,105號,120.304230326121,22.7929703671048
高雄市岡山區程香里8鄰一德路106號,64,6401900,6401900-018,8鄰,一德路,,,,,,106號,120.304107158174,22.7928783598238
高雄市岡山區程香里8鄰一德路111號,64,6401900,6401900-018,8鄰,一德路,,,,,,111號,120.304035706467,22.7930053691293
高雄市岡山區程香里8鄰一德路113號,64,6401900,6401900-018,8鄰,一德路,,,,,,113號,120.303974983312,22.7930334689705
高雄市岡山區程香里15鄰一德路135號,64,6401900,6401900-018,15鄰,一德路,,,,,,135號,120.305217066169,22.7929591448819
高雄市岡山區程香里15鄰一德路136號,64,6401900,6401900-018,15鄰,一德路,,,,,,136號,120.305221248499,22.7929987167078
高雄市岡山區程香里15鄰一德路137號,64,6401900,6401900-018,15鄰,一德路,,,,,,137號,120.30522689815,22.7930370306543
高雄市岡山區程香里15鄰一德路138號,64,6401900,6401900-018,15鄰,一德路,,,,,,138號,120.305232673566,22.7930697462358
