FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市莿桐里11鄰彰秀路54巷13號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,13號,120.515529052175,24.0545097178595
彰化縣彰化市莿桐里11鄰彰秀路54巷16號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,16號,120.515629482946,24.054158796026
彰化縣彰化市莿桐里11鄰彰秀路54巷23號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,23號,120.515775807102,24.0543386711149
彰化縣彰化市莿桐里11鄰彰秀路54巷臨59號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,臨59號,120.516628207893,24.0538128803714
彰化縣彰化市莿桐里11鄰彰秀路54巷臨61號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,臨61號,120.516664756686,24.0537943051308
彰化縣彰化市莿桐里11鄰彰秀路54巷63號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,63號,120.516811875546,24.0540248361262
彰化縣彰化市莿桐里11鄰彰秀路54巷65號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,65號,120.516832662679,24.0538302300578
彰化縣彰化市莿桐里11鄰彰秀路54巷67號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,67號,120.516906346781,24.0537939842505
彰化縣彰化市莿桐里11鄰彰秀路54巷臨69號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,臨69號,120.517016658274,24.0536918498013
彰化縣彰化市莿桐里11鄰彰秀路54巷79號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,79號,120.517248067672,24.053574205655
彰化縣彰化市莿桐里11鄰彰秀路54巷86號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,86號,120.517108248536,24.053048169102
彰化縣彰化市莿桐里11鄰彰秀路54巷100號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,100號,120.517197303983,24.0528716563059
彰化縣彰化市莿桐里11鄰彰秀路56號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,56號,120.515301804183,24.0549846617891
彰化縣彰化市莿桐里11鄰彰秀路57號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,57號,120.514982994499,24.0542603149982
彰化縣彰化市莿桐里11鄰彰秀路59巷1號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,1號,120.514921072944,24.0541229637648
彰化縣彰化市莿桐里11鄰彰秀路59巷2號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,2號,120.514839253631,24.0544137186937
彰化縣彰化市莿桐里11鄰彰秀路59巷3號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,3號,120.514892359585,24.0540711348997
彰化縣彰化市莿桐里11鄰彰秀路59巷5號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,5號,120.514732304185,24.0536732482168
彰化縣彰化市莿桐里11鄰彰秀路59巷6號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,6號,120.514771135821,24.0543029841892
彰化縣彰化市莿桐里11鄰彰秀路59巷8號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,8號,120.51473174705,24.0542399251268
彰化縣彰化市莿桐里11鄰彰秀路59巷10號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,10號,120.514696886738,24.054175435724
彰化縣彰化市莿桐里11鄰彰秀路59巷12號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,12號,120.514649958525,24.0541039554912
彰化縣彰化市莿桐里11鄰彰秀路72號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,72號,120.515128793645,24.0552079500927
彰化縣秀水鄉安溪村4鄰彰秀路41巷156號,10007,1000707,1000707-002,4鄰,彰秀路,,41巷,,,,156號,120.513007724918,24.0421714377269
彰化縣秀水鄉安溪村4鄰彰秀路41巷158號,10007,1000707,1000707-002,4鄰,彰秀路,,41巷,,,,158號,120.512953404936,24.0421712649656
彰化縣秀水鄉安溪村14鄰彰秀路50號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,50號,120.518846413759,24.0445595298086
彰化縣秀水鄉安溪村14鄰彰秀路臨50之9號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,臨50之9號,120.519626552082,24.0444933294373
彰化縣秀水鄉安溪村14鄰彰秀路臨50之5號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,臨50之5號,120.519283197425,24.044552116198
彰化縣秀水鄉安溪村14鄰彰秀路50之10號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,50之10號,120.518101171942,24.0444798681845
彰化縣秀水鄉安溪村14鄰彰秀路51號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,51號,120.51620132575,24.0451084389364
彰化縣秀水鄉安溪村14鄰彰秀路56巷臨28號,10007,1000707,1000707-002,14鄰,彰秀路,,56巷,,,,臨28號,120.517577334508,24.0463721163184
彰化縣秀水鄉安溪村14鄰彰秀路56巷12號,10007,1000707,1000707-002,14鄰,彰秀路,,56巷,,,,12號,120.516803746938,24.0464816493648
彰化縣秀水鄉安溪村14鄰彰秀路56巷19號,10007,1000707,1000707-002,14鄰,彰秀路,,56巷,,,,19號,120.517256349375,24.0470206730085
彰化縣秀水鄉安溪村14鄰彰秀路56巷115號,10007,1000707,1000707-002,14鄰,彰秀路,,56巷,,,,115號,120.518719672847,24.0469434652949
彰化縣秀水鄉安溪村14鄰彰秀路56巷117號,10007,1000707,1000707-002,14鄰,彰秀路,,56巷,,,,117號,120.518946329581,24.0469339835159
彰化縣秀水鄉安溪村14鄰彰秀路56巷120號,10007,1000707,1000707-002,14鄰,彰秀路,,56巷,,,,120號,120.518725211546,24.0464598638856
彰化縣秀水鄉安溪村14鄰彰秀路56巷138號,10007,1000707,1000707-002,14鄰,彰秀路,,56巷,,,,138號,120.519304976085,24.0465988584591
彰化縣秀水鄉安溪村14鄰彰秀路61號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,61號,120.515785500588,24.0470827278543
彰化縣秀水鄉安溪村14鄰彰秀路62號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,62號,120.516268408168,24.0474158375487
彰化縣秀水鄉安溪村14鄰彰秀路64號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,64號,120.516154927603,24.0476801550054
彰化縣秀水鄉安溪村14鄰彰秀路65號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,65號,120.515668641872,24.0476629335456
彰化縣秀水鄉安溪村14鄰彰秀路66號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,66號,120.516151289728,24.0477247482781
彰化縣秀水鄉安溪村14鄰彰秀路70號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,70號,120.516098479232,24.0488664001697
彰化縣秀水鄉安溪村14鄰彰秀路72號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,72號,120.516240217647,24.0488254938882
彰化縣秀水鄉安溪村14鄰彰秀路72之3號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,72之3號,120.516933479269,24.0488396918662
彰化縣秀水鄉安溪村14鄰彰秀路76號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,76號,120.517188045089,24.0485589611416
彰化縣秀水鄉安溪村14鄰彰秀路78號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,78號,120.517225708574,24.0485758021858
彰化縣秀水鄉安溪村14鄰彰秀路79號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,79號,120.515380212004,24.0508566063164
彰化縣秀水鄉安溪村14鄰彰秀路80號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,80號,120.517216611799,24.0488182284069
彰化縣秀水鄉安溪村14鄰彰秀路80之1號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,80之1號,120.517441349641,24.0487837677919
彰化縣秀水鄉安溪村14鄰彰秀路臨80之2號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,臨80之2號,120.517762967452,24.0484538029419
彰化縣秀水鄉安溪村14鄰彰秀路臨80之7號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,臨80之7號,120.518408323383,24.0488162571644
彰化縣秀水鄉安溪村14鄰彰秀路81巷2號,10007,1000707,1000707-002,14鄰,彰秀路,,81巷,,,,2號,120.515370904912,24.051232647237
彰化縣秀水鄉安溪村14鄰彰秀路81巷4號,10007,1000707,1000707-002,14鄰,彰秀路,,81巷,,,,4號,120.51533663251,24.0512316809527
彰化縣秀水鄉安溪村14鄰彰秀路81巷6號,10007,1000707,1000707-002,14鄰,彰秀路,,81巷,,,,6號,120.515298672427,24.0512256104592
彰化縣秀水鄉安溪村14鄰彰秀路81巷8號,10007,1000707,1000707-002,14鄰,彰秀路,,81巷,,,,8號,120.515260703025,24.0512246414818
彰化縣秀水鄉安溪村14鄰彰秀路81巷10號,10007,1000707,1000707-002,14鄰,彰秀路,,81巷,,,,10號,120.51521165479,24.0512125674888
彰化縣秀水鄉安溪村13鄰彰秀路81巷20號,10007,1000707,1000707-002,13鄰,彰秀路,,81巷,,,,20號,120.514830792057,24.0514066105
彰化縣秀水鄉安溪村13鄰彰秀路81巷27號,10007,1000707,1000707-002,13鄰,彰秀路,,81巷,,,,27號,120.514821362703,24.0509958558058
彰化縣秀水鄉安溪村14鄰彰秀路82號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,82號,120.515733495782,24.0505829987411
彰化縣秀水鄉安溪村14鄰彰秀路82之1號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,82之1號,120.515729137511,24.050329406039
彰化縣秀水鄉安溪村14鄰彰秀路82之12號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,82之12號,120.517163817586,24.0505678146419
彰化縣秀水鄉安溪村14鄰彰秀路82之2號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,82之2號,120.515773738352,24.0507800280171
彰化縣秀水鄉安溪村14鄰彰秀路82之9號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,82之9號,120.516842205149,24.0506843253607
彰化縣秀水鄉安溪村14鄰彰秀路83號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,83號,120.515364181572,24.0513682911944
彰化縣秀水鄉安溪村14鄰彰秀路84巷1號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,1號,120.515603868815,24.0509462347257
彰化縣秀水鄉安溪村14鄰彰秀路84巷3號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,3號,120.515697821977,24.0510133126932
彰化縣秀水鄉安溪村14鄰彰秀路84巷3號2樓,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,3號2樓,120.515697821977,24.0510133126932
彰化縣秀水鄉安溪村14鄰彰秀路84巷3號3樓,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,3號3樓,120.515697821977,24.0510133126932
彰化縣秀水鄉安溪村14鄰彰秀路84巷3號4樓,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,3號4樓,120.515697821977,24.0510133126932
彰化縣秀水鄉安溪村14鄰彰秀路84巷5號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,5號,120.515808492848,24.0510273150714
彰化縣秀水鄉安溪村14鄰彰秀路84巷5號2樓,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,5號2樓,120.515808492848,24.0510273150714
彰化縣秀水鄉安溪村14鄰彰秀路84巷5號3樓,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,5號3樓,120.515808492848,24.0510273150714
彰化縣秀水鄉安溪村14鄰彰秀路84巷5號4樓,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,5號4樓,120.515808492848,24.0510273150714
彰化縣秀水鄉安溪村14鄰彰秀路84巷7號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,7號,120.515947662903,24.0509351777527
彰化縣秀水鄉安溪村14鄰彰秀路84巷8號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,8號,120.515911246796,24.0507953161022
彰化縣秀水鄉安溪村14鄰彰秀路84巷9號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,9號,120.516068252999,24.0509522541809
彰化縣秀水鄉安溪村14鄰彰秀路84巷10號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,10號,120.516000221206,24.0508030285421
彰化縣秀水鄉安溪村14鄰彰秀路84巷11號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,11號,120.51612110857,24.0509584979756
彰化縣秀水鄉安溪村14鄰彰秀路84巷13號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,13號,120.516231794963,24.0509709831742
彰化縣秀水鄉安溪村14鄰彰秀路84巷15號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,15號,120.516297869373,24.0509787856027
彰化縣秀水鄉安溪村14鄰彰秀路84巷16號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,16號,120.516213205407,24.0508309521914
彰化縣秀水鄉安溪村14鄰彰秀路84巷17號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,17號,120.516396988812,24.0509897172116
彰化縣秀水鄉安溪村14鄰彰秀路84巷18號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,18號,120.516283311082,24.0508361217794
彰化縣秀水鄉安溪村14鄰彰秀路84巷19號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,19號,120.516461421241,24.0509975143827
彰化縣秀水鄉安溪村14鄰彰秀路84巷21號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,21號,120.516905699187,24.0510164338699
彰化縣秀水鄉安溪村14鄰彰秀路84巷22號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,22號,120.516388413865,24.0508587562151
彰化縣秀水鄉安溪村14鄰彰秀路84巷24號,10007,1000707,1000707-002,14鄰,彰秀路,,84巷,,,,24號,120.51648008298,24.0508689509184
彰化縣秀水鄉安溪村14鄰彰秀路85號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,85號,120.515353962206,24.0514032473813
彰化縣秀水鄉安溪村14鄰彰秀路86巷22號,10007,1000707,1000707-002,14鄰,彰秀路,,86巷,,,,22號,120.51768331783,24.05079843537
彰化縣秀水鄉安溪村14鄰彰秀路86巷37號,10007,1000707,1000707-002,14鄰,彰秀路,,86巷,,,,37號,120.516553911255,24.0512296338178
彰化縣秀水鄉安溪村14鄰彰秀路87號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,87號,120.515343735071,24.0514402712525
彰化縣秀水鄉安溪村14鄰彰秀路89號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,89號,120.515336886097,24.0514731794276
彰化縣秀水鄉安溪村14鄰彰秀路91號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,91號,120.515332259581,24.0515112413398
彰化縣秀水鄉安溪村14鄰彰秀路93號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,93號,120.515323157222,24.0515472304004
彰化縣秀水鄉安溪村14鄰彰秀路95號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,95號,120.515326376946,24.0515853171535
彰化縣秀水鄉安溪村14鄰彰秀路97號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,97號,120.515320637259,24.0516213168598
彰化縣秀水鄉安溪村14鄰彰秀路99號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,99號,120.515316020564,24.0516593788018
彰化縣秀水鄉安溪村14鄰彰秀路101號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,101號,120.515315900796,24.0516912789399
彰化縣秀水鄉安溪村14鄰彰秀路103號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,103號,120.515303439567,24.0517262370528
彰化縣秀水鄉安溪村14鄰彰秀路105號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,105號,120.515301306263,24.0517785189747
彰化縣秀水鄉安溪村14鄰彰秀路107號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,107號,120.515294676997,24.0518131343795
彰化縣秀水鄉安溪村14鄰彰秀路109號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,109號,120.515287970598,24.0518656726999
彰化縣秀水鄉安溪村14鄰彰秀路111號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,111號,120.515281314405,24.0519074572824
彰化縣秀水鄉安溪村14鄰彰秀路113號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,113號,120.515282459789,24.0519480746997
彰化縣秀水鄉安溪村14鄰彰秀路115號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,115號,120.515277079025,24.0519958407164
彰化縣秀水鄉安溪村14鄰彰秀路117號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,117號,120.515273000646,24.0520424099597
彰化縣秀水鄉安溪村14鄰彰秀路119號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,119號,120.515267628857,24.0520877832394
彰化縣秀水鄉安溪村14鄰彰秀路121號,10007,1000707,1000707-002,14鄰,彰秀路,,,,,,121號,120.515268751828,24.0521343689518
彰化縣秀水鄉秀水村4鄰彰秀路建48之21號,10007,1000707,1000707-001,4鄰,彰秀路,,,,,,建48之21號,120.51892339964,24.0442476916006
彰化縣秀水鄉秀水村2鄰彰秀路臨18之26號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,臨18之26號,120.520889309587,24.032528560315
彰化縣秀水鄉秀水村2鄰彰秀路臨23號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,臨23號,120.517775317844,24.0336620815977
彰化縣秀水鄉秀水村1鄰彰秀路2號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,2號,120.518748398276,24.0310136895395
彰化縣秀水鄉秀水村1鄰彰秀路2之1號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,2之1號,120.518671306152,24.0311371581345
彰化縣秀水鄉秀水村1鄰彰秀路2之2號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,2之2號,120.519291242583,24.0303796661032
彰化縣秀水鄉秀水村1鄰彰秀路2之3號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,2之3號,120.519270647793,24.0309317178099
彰化縣秀水鄉秀水村1鄰彰秀路3號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,3號,120.518784864813,24.0304081890285
彰化縣秀水鄉秀水村1鄰彰秀路5號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5號,120.518788585111,24.0304888958204
彰化縣秀水鄉秀水村1鄰彰秀路5之1號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之1號,120.518700674343,24.0304395000916
彰化縣秀水鄉秀水村1鄰彰秀路5之2號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之2號,120.518647172004,24.0304481084886
彰化縣秀水鄉秀水村1鄰彰秀路5之3號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之3號,120.518596553323,24.0304505769567
彰化縣秀水鄉秀水村1鄰彰秀路5之4號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之4號,120.518544905861,24.0304705861586
彰化縣秀水鄉秀水村1鄰彰秀路5之5號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之5號,120.518591497817,24.0305251162293
彰化縣秀水鄉秀水村1鄰彰秀路5之6號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之6號,120.518696585578,24.0305131665612
彰化縣秀水鄉秀水村2鄰彰秀路6號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,6號,120.518680364632,24.0321891031429
彰化縣秀水鄉秀水村2鄰彰秀路6之1號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,6之1號,120.518732723472,24.0321815204959
彰化縣秀水鄉秀水村2鄰彰秀路6之3號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,6之3號,120.518405631883,24.0325965096029
彰化縣秀水鄉秀水村2鄰彰秀路6之35號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,6之35號,120.519070482294,24.0339580626989
彰化縣秀水鄉秀水村2鄰彰秀路6之5號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,6之5號,120.518279416094,24.0326135573762
彰化縣秀水鄉秀水村2鄰彰秀路6號之2,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,6號之2,120.518446233707,24.0325966372523
彰化縣秀水鄉秀水村1鄰彰秀路7號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,7號,120.518684359342,24.0306151866391
彰化縣秀水鄉秀水村2鄰彰秀路8號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,8號,120.518876933722,24.0323534584808
彰化縣秀水鄉秀水村2鄰彰秀路8之1號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,8之1號,120.519040599276,24.0321347043035
彰化縣秀水鄉秀水村2鄰彰秀路8之2號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,8之2號,120.519078057889,24.0321340634509
彰化縣秀水鄉秀水村1鄰彰秀路9號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,9號,120.51864963736,24.0307416506526
彰化縣秀水鄉秀水村2鄰彰秀路10號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,10號,120.51892421009,24.0323511239023
彰化縣秀水鄉秀水村2鄰彰秀路11號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,11號,120.518106283284,24.0316481932464
彰化縣秀水鄉秀水村2鄰彰秀路11之1號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,11之1號,120.518090114148,24.0316948781701
彰化縣秀水鄉秀水村11鄰彰秀路12號,10007,1000707,1000707-001,11鄰,彰秀路,,,,,,12號,120.517690170194,24.036140235955
彰化縣秀水鄉秀水村11鄰彰秀路14號,10007,1000707,1000707-001,11鄰,彰秀路,,,,,,14號,120.517683488789,24.0362023908149
彰化縣秀水鄉秀水村11鄰彰秀路14之1號,10007,1000707,1000707-001,11鄰,彰秀路,,,,,,14之1號,120.517681166257,24.0362477829235
彰化縣秀水鄉秀水村16鄰彰秀路16號,10007,1000707,1000707-001,16鄰,彰秀路,,,,,,16號,120.517685544021,24.0363497287061
彰化縣秀水鄉秀水村16鄰彰秀路臨16之1號,10007,1000707,1000707-001,16鄰,彰秀路,,,,,,臨16之1號,120.517468890055,24.0386897346082
彰化縣秀水鄉秀水村2鄰彰秀路18號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,18號,120.519295096357,24.0323272951043
彰化縣秀水鄉秀水村2鄰彰秀路18之1號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,18之1號,120.519358860421,24.0323167502991
彰化縣秀水鄉秀水村2鄰彰秀路18之28號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,18之28號,120.521022178254,24.0325147998054
彰化縣秀水鄉秀水村2鄰彰秀路18之36號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,18之36號,120.52110016229,24.0332245681795
彰化縣秀水鄉秀水村2鄰彰秀路21號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,21號,120.517927885412,24.0328352319741
彰化縣秀水鄉秀水村4鄰彰秀路30號,10007,1000707,1000707-001,4鄰,彰秀路,,,,,,30號,120.517437240224,24.0388061040454
彰化縣秀水鄉秀水村6鄰彰秀路36巷1號,10007,1000707,1000707-001,6鄰,彰秀路,,36巷,,,,1號,120.517278494714,24.0399361915376
彰化縣秀水鄉秀水村6鄰彰秀路36巷8號,10007,1000707,1000707-001,6鄰,彰秀路,,36巷,,,,8號,120.517679058466,24.0394059610044
彰化縣秀水鄉秀水村6鄰彰秀路36巷16號,10007,1000707,1000707-001,6鄰,彰秀路,,36巷,,,,16號,120.518108964392,24.039242493227
彰化縣秀水鄉秀水村6鄰彰秀路36巷26號,10007,1000707,1000707-001,6鄰,彰秀路,,36巷,,,,26號,120.518946137557,24.0394972147585
彰化縣秀水鄉秀水村6鄰彰秀路36巷33號,10007,1000707,1000707-001,6鄰,彰秀路,,36巷,,,,33號,120.51995315397,24.0399268564928
彰化縣秀水鄉秀水村6鄰彰秀路36巷臨38號,10007,1000707,1000707-001,6鄰,彰秀路,,36巷,,,,臨38號,120.519902427082,24.0393040898544
彰化縣秀水鄉秀水村4鄰彰秀路37巷臨7號,10007,1000707,1000707-001,4鄰,彰秀路,,37巷,,,,臨7號,120.516607898141,24.039566104565
彰化縣秀水鄉秀水村4鄰彰秀路37巷19號,10007,1000707,1000707-001,4鄰,彰秀路,,37巷,,,,19號,120.516317692548,24.0395048092277
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄3號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,3號,120.514905993872,24.0398793133699
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄5號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,5號,120.514897446304,24.039547883391
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄6號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,6號,120.514774946064,24.0396050932959
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄7號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,7號,120.514856491443,24.0395678799952
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄8號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,8號,120.515022112818,24.0395002332609
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄9號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,9號,120.515181514688,24.0394969908127
