FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區石牌里1鄰龍莊路293巷5號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,5號,121.051791991716,24.9918183668396
桃園市新屋區石牌里1鄰龍莊路293巷7號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,7號,121.051759421704,24.991869569145
桃園市新屋區石牌里1鄰龍莊路293巷9號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,9號,121.051735758233,24.9918991904941
桃園市新屋區石牌里1鄰龍莊路293巷15號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,15號,121.051702733954,24.9918118071553
桃園市新屋區石牌里1鄰龍莊路293巷17號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,17號,121.051667155922,24.9917766087909
桃園市新屋區石牌里1鄰龍莊路293巷19號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,19號,121.051628309577,24.9917431269461
桃園市新屋區石牌里1鄰龍莊路293巷21號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,21號,121.051594715353,24.9917139768973
桃園市新屋區石牌里1鄰龍莊路293巷23號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,23號,121.051463345357,24.9916811590488
桃園市新屋區石牌里1鄰龍莊路293巷25號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,25號,121.051402329968,24.9916976118093
桃園市新屋區石牌里1鄰龍莊路293巷27號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,27號,121.051370739752,24.9917230827796
桃園市新屋區石牌里1鄰龍莊路293巷29號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,29號,121.051339249898,24.991751713645
桃園市新屋區石牌里1鄰龍莊路293巷31號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,31號,121.051477363493,24.991802134631
桃園市新屋區石牌里1鄰龍莊路293巷33號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,33號,121.051522349864,24.9918312807618
桃園市新屋區石牌里1鄰龍莊路293巷35號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,35號,121.051559908135,24.991864131093
桃園市新屋區石牌里1鄰龍莊路293巷37號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,37號,121.051590038757,24.9919017690366
桃園市新屋區石牌里1鄰龍莊路293巷39號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,39號,121.051621554007,24.9919339894596
桃園市新屋區石牌里1鄰龍莊路293巷41號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,41號,121.051657131845,24.9919686461307
桃園市新屋區石牌里1鄰龍莊路293巷43號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,43號,121.051694047822,24.9920051621766
桃園市新屋區石牌里1鄰龍莊路293巷45號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,45號,121.051725334628,24.992035820745
桃園市新屋區石牌里1鄰龍莊路293巷47號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,47號,121.051756631356,24.9920664793031
桃園市新屋區石牌里1鄰龍莊路293巷49號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,49號,121.05178791819,24.9920971288296
桃園市新屋區石牌里1鄰龍莊路293巷51號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,51號,121.051819214948,24.9921277873743
桃園市新屋區石牌里1鄰龍莊路293巷53號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,53號,121.051850501817,24.9921584459157
桃園市新屋區石牌里1鄰龍莊路317巷2號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,2號,121.052406838878,24.9919304015382
桃園市新屋區石牌里1鄰龍莊路317巷6號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,6號,121.052364208906,24.9919689497149
桃園市新屋區石牌里1鄰龍莊路317巷8號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,8號,121.052321588813,24.9920074978758
桃園市新屋區石牌里1鄰龍莊路317巷10號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,10號,121.052278958791,24.9920460550561
桃園市新屋區石牌里1鄰龍莊路317巷12號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,12號,121.052236328739,24.9920846031957
桃園市新屋區石牌里1鄰龍莊路317巷16號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,16號,121.052193698661,24.9921231513229
桃園市新屋區石牌里1鄰龍莊路317巷18號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,18號,121.052151068555,24.9921616994378
桃園市新屋區石牌里1鄰龍莊路317巷20號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,20號,121.05210844833,24.9922002475368
桃園市新屋區石牌里1鄰龍莊路317巷28號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,28號,121.052200937662,24.9923284182522
桃園市新屋區石牌里1鄰龍莊路317巷30號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,30號,121.052241173016,24.9923661428
桃園市新屋區石牌里1鄰龍莊路317巷32號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,32號,121.052290128465,24.9924099132934
桃園市新屋區石牌里1鄰龍莊路317巷36號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,36號,121.052176136608,24.9924792010555
桃園市新屋區石牌里1鄰龍莊路317巷38號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,38號,121.052133225784,24.9924396717503
桃園市新屋區石牌里1鄰龍莊路317巷40號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,40號,121.052101016834,24.9924074516812
桃園市新屋區石牌里1鄰龍莊路317巷42號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,42號,121.052057408019,24.9923569982467
桃園市新屋區石牌里1鄰龍莊路317巷46號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,46號,121.052015886203,24.9923223437513
桃園市新屋區石牌里1鄰龍莊路317巷48號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,48號,121.051975679163,24.9922810800037
桃園市新屋區石牌里1鄰龍莊路317巷50號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,50號,121.051944382327,24.9922504214927
桃園市新屋區石牌里1鄰龍莊路317巷52號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,52號,121.051913085506,24.9922197629749
桃園市新屋區石牌里1鄰龍莊路317巷56號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,56號,121.051881798607,24.992189104447
桃園市新屋區石牌里1鄰龍莊路357巷23之1號,68,6801100,6801100-013,1鄰,龍莊路,,357巷,,,,23之1號,121.052292877224,24.9925849727976
桃園市新屋區石牌里1鄰龍莊路518巷10號,68,6801100,6801100-013,1鄰,龍莊路,,518巷,,,,10號,121.053530344171,24.9934412365583
桃園市新屋區石牌里1鄰龍莊路518巷16號,68,6801100,6801100-013,1鄰,龍莊路,,518巷,,,,16號,121.053712734826,24.9934752981361
