FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振華里5鄰林森二路97巷45號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,45號,120.304851423171,22.6212961655802
高雄市新興區振華里5鄰林森二路97巷45之1號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,45之1號,120.304851423171,22.6212961655802
高雄市新興區振華里5鄰林森二路97巷45之2號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,45之2號,120.304851423171,22.6212961655802
高雄市新興區振華里5鄰林森二路97巷45之3號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,45之3號,120.304851423171,22.6212961655802
高雄市新興區振華里5鄰林森二路97巷45之4號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,45之4號,120.304851423171,22.6212961655802
高雄市新興區振華里4鄰林森二路97巷46號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,46號,120.304872831697,22.6215732206989
高雄市新興區振華里4鄰林森二路97巷48號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,48號,120.304832313063,22.621448150645
高雄市新興區振華里4鄰林森二路97巷50號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,50號,120.304799142127,22.6214404391984
高雄市新興區振華里4鄰林森二路97巷52號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,52號,120.304762259491,22.6214222179949
高雄市新興區振華里4鄰林森二路97巷54號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,54號,120.304722423,22.621413014677
高雄市新興區振華里5鄰林森二路97巷55號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,55號,120.304692103311,22.621250321759
高雄市新興區振華里4鄰林森二路97巷56號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,56號,120.304634126768,22.6213800673443
高雄市新興區振華里4鄰林森二路97巷56號十樓,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,56號十樓,120.304634126768,22.6213800673443
高雄市新興區振華里4鄰林森二路97巷56號二樓,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,56號二樓,120.304634126768,22.6213800673443
高雄市新興區振華里4鄰林森二路97巷56號三樓,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,56號三樓,120.304634126768,22.6213800673443
高雄市新興區振華里4鄰林森二路97巷56號四樓,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,56號四樓,120.304634126768,22.6213800673443
高雄市新興區振華里4鄰林森二路97巷56號五樓,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,56號五樓,120.304634126768,22.6213800673443
高雄市新興區振華里4鄰林森二路97巷56號六樓,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,56號六樓,120.304634126768,22.6213800673443
高雄市新興區振華里4鄰林森二路97巷56號七樓,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,56號七樓,120.304634126768,22.6213800673443
高雄市新興區振華里4鄰林森二路97巷56號八樓,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,56號八樓,120.304634126768,22.6213800673443
高雄市新興區振華里4鄰林森二路97巷56號九樓,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,56號九樓,120.304634126768,22.6213800673443
高雄市新興區振華里4鄰林森二路97巷56號十一樓,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,56號十一樓,120.304634126768,22.6213800673443
高雄市新興區振華里1鄰林森二路135巷2號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,2號,120.305424267206,22.6224907342765
高雄市新興區振華里2鄰林森二路135巷3之3號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,3之3號,120.305336691184,22.6223007015139
高雄市新興區振華里2鄰林森二路135巷3之4號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,3之4號,120.305300735614,22.6222915151378
高雄市新興區振華里2鄰林森二路135巷3之5號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,3之5號,120.305266780617,22.6222733067226
高雄市新興區振華里2鄰林森二路135巷3之6號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,3之6號,120.305230834787,22.6222641203733
高雄市新興區振華里2鄰林森二路135巷3之7號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,3之7號,120.305189042823,22.6222549086985
高雄市新興區振華里1鄰林森二路135巷16號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,16號,120.305027014378,22.6223625842826
高雄市新興區振華里1鄰林森二路135巷16號三樓,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,16號三樓,120.305027014378,22.6223625842826
高雄市新興區振華里1鄰林森二路135巷16號四樓,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,16號四樓,120.305027014378,22.6223625842826
高雄市新興區振華里1鄰林森二路135巷16號五樓,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,16號五樓,120.305027014378,22.6223625842826
高雄市新興區振華里1鄰林森二路135巷16號六樓,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,16號六樓,120.305027014378,22.6223625842826
高雄市新興區振華里1鄰林森二路135巷16號七樓,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,16號七樓,120.305027014378,22.6223625842826
高雄市新興區振華里1鄰林森二路135巷18號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,18號,120.304848339096,22.622298586336
高雄市新興區振華里1鄰林森二路135巷18號三樓,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,18號三樓,120.304848339096,22.622298586336
高雄市新興區振華里1鄰林森二路135巷18號四樓,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,18號四樓,120.304848339096,22.622298586336
高雄市新興區振華里1鄰林森二路135巷18號五樓,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,18號五樓,120.304848339096,22.622298586336
高雄市新興區振華里1鄰林森二路135巷18號六樓,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,18號六樓,120.304848339096,22.622298586336
高雄市新興區振華里1鄰林森二路135巷18號七樓,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,18號七樓,120.304848339096,22.622298586336
高雄市新興區振華里1鄰林森二路135巷20號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,20號,120.30477295094,22.6222849484363
高雄市新興區振華里1鄰林森二路135巷22號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,22號,120.304736471902,22.6222657355968
高雄市新興區振華里2鄰林森二路135巷23號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,23號,120.304804446171,22.622126812977
高雄市新興區振華里2鄰林森二路135巷23號二樓,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,23號二樓,120.304804446171,22.622126812977
高雄市新興區振華里2鄰林森二路135巷23號三樓,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,23號三樓,120.304804446171,22.622126812977
高雄市新興區振華里2鄰林森二路135巷23號四樓,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,23號四樓,120.304804446171,22.622126812977
高雄市新興區振華里2鄰林森二路135巷23號五樓,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,23號五樓,120.304804446171,22.622126812977
高雄市新興區振華里1鄰林森二路135巷24號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,24號,120.304697782434,22.6222527804709
高雄市新興區振華里2鄰林森二路135巷25號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,25號,120.304726763659,22.6220993842776
高雄市新興區振華里1鄰林森二路135巷26號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,26號,120.304661872334,22.6222345634566
高雄市新興區振華里2鄰林森二路135巷27號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,27號,120.304661771046,22.6220554572776
高雄市新興區振華里1鄰林森二路135巷28號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,28號,120.304621062883,22.6222253558929
高雄市新興區振華里1鄰林森二路135巷30號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,30號,120.304581271589,22.622207122039
高雄市新興區振華里2鄰林森二路135巷31號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31號,120.304553870074,22.6220444507898
高雄市新興區振華里2鄰林森二路135巷31之1號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之1號,120.304553870074,22.6220444507898
高雄市新興區振華里2鄰林森二路135巷31之2號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之2號,120.304553870074,22.6220444507898
高雄市新興區振華里2鄰林森二路135巷31之3號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之3號,120.304553870074,22.6220444507898
高雄市新興區振華里2鄰林森二路135巷31之4號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之4號,120.304553870074,22.6220444507898
高雄市新興區振華里2鄰林森二路135巷31之5號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之5號,120.304553870074,22.6220444507898
高雄市新興區振華里2鄰林森二路135巷31之6號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之6號,120.304553870074,22.6220444507898
高雄市新興區振華里2鄰林森二路135巷31之7號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之7號,120.304553870074,22.6220444507898
高雄市新興區振華里1鄰林森二路135巷32號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,32號,120.30449482845,22.6221866540421
高雄市新興區振華里2鄰林森二路135巷33號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,33號,120.304474242195,22.6220170135375
高雄市新興區振華里2鄰林森二路135巷35號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,35號,120.304424713921,22.6219987374352
高雄市新興區振華里2鄰林森二路135巷35號地下層,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,35號地下層,120.304424713921,22.6219987374352
高雄市新興區振華里2鄰林森二路135巷35號二樓,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,35號二樓,120.304424713921,22.6219987374352
高雄市新興區振華里2鄰林森二路135巷35號三樓,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,35號三樓,120.304424713921,22.6219987374352
高雄市新興區振華里2鄰林森二路135巷35號四樓,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,35號四樓,120.304424713921,22.6219987374352
高雄市新興區振華里2鄰林森二路135巷35號五樓,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,35號五樓,120.304424713921,22.6219987374352
高雄市新興區振華里1鄰林森二路135巷36號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,36號,120.304388923247,22.6221521040462
高雄市新興區振華里3鄰林森二路219號,64,6400600,6400600-004,3鄰,林森二路,,,,,,219號,120.305823111424,22.6218059921941
高雄市新興區振華里3鄰林森二路221號,64,6400600,6400600-004,3鄰,林森二路,,,,,,221號,120.305800073201,22.6218803054427
高雄市新興區振華里3鄰林森二路223號,64,6400600,6400600-004,3鄰,林森二路,,,,,,223號,120.305779216675,22.6219463198876
高雄市新興區振華里3鄰林森二路225號,64,6400600,6400600-004,3鄰,林森二路,,,,,,225號,120.305758314541,22.6220020391392
高雄市新興區振華里2鄰林森二路227號,64,6400600,6400600-004,2鄰,林森二路,,,,,,227號,120.305700453785,22.6221534141269
高雄市新興區振華里2鄰林森二路227之1號,64,6400600,6400600-004,2鄰,林森二路,,,,,,227之1號,120.305700453785,22.6221534141269
高雄市新興區振華里2鄰林森二路227之2號,64,6400600,6400600-004,2鄰,林森二路,,,,,,227之2號,120.305700453785,22.6221534141269
高雄市新興區振華里2鄰林森二路227之3號,64,6400600,6400600-004,2鄰,林森二路,,,,,,227之3號,120.305700453785,22.6221534141269
高雄市新興區振華里2鄰林森二路227之4號,64,6400600,6400600-004,2鄰,林森二路,,,,,,227之4號,120.305700453785,22.6221534141269
高雄市新興區振華里2鄰林森二路227之5號,64,6400600,6400600-004,2鄰,林森二路,,,,,,227之5號,120.305700453785,22.6221534141269
高雄市新興區振華里2鄰林森二路229號,64,6400600,6400600-004,2鄰,林森二路,,,,,,229號,120.305675870611,22.6222060469993
高雄市新興區振華里2鄰林森二路231號,64,6400600,6400600-004,2鄰,林森二路,,,,,,231號,120.305662433281,22.6222474397353
高雄市新興區振華里2鄰林森二路233號,64,6400600,6400600-004,2鄰,林森二路,,,,,,233號,120.305649000024,22.6222880197249
高雄市新興區振華里2鄰林森二路235號,64,6400600,6400600-004,2鄰,林森二路,,,,,,235號,120.305634114457,22.6223272388234
高雄市新興區振華里2鄰林森二路237號,64,6400600,6400600-004,2鄰,林森二路,,,,,,237號,120.305621466174,22.6223664676031
高雄市新興區振華里2鄰林森二路239號,64,6400600,6400600-004,2鄰,林森二路,,,,,,239號,120.305605024666,22.6224055896572
高雄市新興區振華里2鄰林森二路239之1號,64,6400600,6400600-004,2鄰,林森二路,,,,,,239之1號,120.305605024666,22.6224055896572
高雄市新興區振華里2鄰林森二路239號之1,64,6400600,6400600-004,2鄰,林森二路,,,,,,239號之1,120.305605024666,22.6224055896572
高雄市新興區振華里2鄰林森二路239之2號,64,6400600,6400600-004,2鄰,林森二路,,,,,,239之2號,120.305605024666,22.6224055896572
高雄市新興區振華里2鄰林森二路239之3號,64,6400600,6400600-004,2鄰,林森二路,,,,,,239之3號,120.305605024666,22.6224055896572
高雄市新興區振華里2鄰林森二路239之4號,64,6400600,6400600-004,2鄰,林森二路,,,,,,239之4號,120.305605024666,22.6224055896572
高雄市新興區振華里2鄰林森二路239之5號,64,6400600,6400600-004,2鄰,林森二路,,,,,,239之5號,120.305605024666,22.6224055896572
高雄市新興區振華里1鄰林森二路241號,64,6400600,6400600-004,1鄰,林森二路,,,,,,241號,120.305571792657,22.6224952109233
高雄市新興區振華里1鄰林森二路243號,64,6400600,6400600-004,1鄰,林森二路,,,,,,243號,120.305559839315,22.6225316431894
高雄市新興區振華里1鄰林森二路245號,64,6400600,6400600-004,1鄰,林森二路,,,,,,245號,120.30554936911,22.6225632956061
高雄市新興區振華里1鄰林森二路247號,64,6400600,6400600-004,1鄰,林森二路,,,,,,247號,120.305535230833,22.6226086587994
高雄市新興區振華里1鄰林森二路247之1號,64,6400600,6400600-004,1鄰,林森二路,,,,,,247之1號,120.305535230833,22.6226086587994
高雄市新興區振華里1鄰林森二路247之2號,64,6400600,6400600-004,1鄰,林森二路,,,,,,247之2號,120.305535230833,22.6226086587994
高雄市新興區振華里1鄰林森二路247之3號,64,6400600,6400600-004,1鄰,林森二路,,,,,,247之3號,120.305535230833,22.6226086587994
高雄市新興區振華里1鄰林森二路249號,64,6400600,6400600-004,1鄰,林森二路,,,,,,249號,120.305518826915,22.6226402855292
高雄市新興區振華里1鄰林森二路249之1號,64,6400600,6400600-004,1鄰,林森二路,,,,,,249之1號,120.305518826915,22.6226402855292
高雄市新興區振華里1鄰林森二路249之2號,64,6400600,6400600-004,1鄰,林森二路,,,,,,249之2號,120.305518826915,22.6226402855292
高雄市新興區振華里1鄰林森二路249之3號,64,6400600,6400600-004,1鄰,林森二路,,,,,,249之3號,120.305518826915,22.6226402855292
高雄市新興區振華里1鄰林森二路249之4號,64,6400600,6400600-004,1鄰,林森二路,,,,,,249之4號,120.305518826915,22.6226402855292
高雄市新興區振華里1鄰林森二路251號,64,6400600,6400600-004,1鄰,林森二路,,,,,,251號,120.305506307138,22.6226732836745
高雄市新興區振華里1鄰林森二路251之1號,64,6400600,6400600-004,1鄰,林森二路,,,,,,251之1號,120.305506307138,22.6226732836745
高雄市新興區振華里1鄰林森二路253號,64,6400600,6400600-004,1鄰,林森二路,,,,,,253號,120.305494384606,22.6227035751959
高雄市新興區振華里1鄰林森二路253之1號,64,6400600,6400600-004,1鄰,林森二路,,,,,,253之1號,120.305494384606,22.6227035751959
高雄市新興區振華里1鄰林森二路253之2號,64,6400600,6400600-004,1鄰,林森二路,,,,,,253之2號,120.305494384606,22.6227035751959
高雄市新興區振華里1鄰林森二路253之3號,64,6400600,6400600-004,1鄰,林森二路,,,,,,253之3號,120.305494384606,22.6227035751959
高雄市新興區振華里1鄰林森二路253之4號,64,6400600,6400600-004,1鄰,林森二路,,,,,,253之4號,120.305494384606,22.6227035751959
高雄市新興區振華里1鄰林森二路255號,64,6400600,6400600-004,1鄰,林森二路,,,,,,255號,120.305468982938,22.6227448258122
高雄市新興區振華里1鄰林森二路255之1號,64,6400600,6400600-004,1鄰,林森二路,,,,,,255之1號,120.305468982938,22.6227448258122
高雄市新興區振華里1鄰林森二路255之2號,64,6400600,6400600-004,1鄰,林森二路,,,,,,255之2號,120.305468982938,22.6227448258122
高雄市新興區振華里1鄰林森二路255之3號,64,6400600,6400600-004,1鄰,林森二路,,,,,,255之3號,120.305468982938,22.6227448258122
高雄市新興區振華里1鄰林森二路255之4號,64,6400600,6400600-004,1鄰,林森二路,,,,,,255之4號,120.305468982938,22.6227448258122
高雄市新興區正氣里14鄰林森二路162號,64,6400600,6400600-005,14鄰,林森二路,,,,,,162號,120.306207692095,22.621654233179
高雄市新興區正氣里14鄰林森二路164號,64,6400600,6400600-005,14鄰,林森二路,,,,,,164號,120.30619091939,22.6216993141288
高雄市新興區正氣里14鄰林森二路166號,64,6400600,6400600-005,14鄰,林森二路,,,,,,166號,120.306178137904,22.6217263599752
高雄市新興區正氣里14鄰林森二路168號,64,6400600,6400600-005,14鄰,林森二路,,,,,,168號,120.306163365684,22.6217624188766
高雄市新興區正氣里3鄰林森二路170號,64,6400600,6400600-005,3鄰,林森二路,,,,,,170號,120.306090048263,22.6218343473635
高雄市新興區正氣里3鄰林森二路172號,64,6400600,6400600-005,3鄰,林森二路,,,,,,172號,120.306077221472,22.6218704146696
高雄市新興區正氣里3鄰林森二路174號,64,6400600,6400600-005,3鄰,林森二路,,,,,,174號,120.30606346726,22.6218974472678
高雄市新興區正氣里3鄰林森二路176號,64,6400600,6400600-005,3鄰,林森二路,,,,,,176號,120.306051613189,22.6219335187785
高雄市新興區正氣里3鄰林森二路178號,64,6400600,6400600-005,3鄰,林森二路,,,,,,178號,120.306037813645,22.6219695818733
高雄市新興區正氣里3鄰林森二路180號,64,6400600,6400600-005,3鄰,林森二路,,,,,,180號,120.306024986782,22.6220056582045
高雄市新興區正氣里3鄰林森二路182號,64,6400600,6400600-005,3鄰,林森二路,,,,,,182號,120.306011187224,22.6220417212963
高雄市新興區正氣里3鄰林森二路184號,64,6400600,6400600-005,3鄰,林森二路,,,,,,184號,120.305992478664,22.6220867938474
高雄市新興區正氣里3鄰林森二路188號,64,6400600,6400600-005,3鄰,林森二路,,,,,,188號,120.305931388852,22.6222400513996
高雄市新興區正氣里3鄰林森二路190號,64,6400600,6400600-005,3鄰,林森二路,,,,,,190號,120.305905780384,22.6223031645094
高雄市新興區正氣里3鄰林森二路194號,64,6400600,6400600-005,3鄰,林森二路,,,,,,194號,120.305883090147,22.6223662812087
高雄市新興區正氣里3鄰林森二路196號,64,6400600,6400600-005,3鄰,林森二路,,,,,,196號,120.305869290513,22.6224023442849
高雄市新興區正氣里3鄰林森二路198號,64,6400600,6400600-005,3鄰,林森二路,,,,,,198號,120.305855490872,22.6224384073595
高雄市新興區正氣里3鄰林森二路200號,64,6400600,6400600-005,3鄰,林森二路,,,,,,200號,120.305841691223,22.6224744704327
高雄市新興區正氣里2鄰林森二路204號,64,6400600,6400600-005,2鄰,林森二路,,,,,,204號,120.305799319449,22.6225826644644
高雄市新興區正氣里2鄰林森二路206號,64,6400600,6400600-005,2鄰,林森二路,,,,,,206號,120.305785519771,22.6226187275313
高雄市新興區正氣里2鄰林森二路208號,64,6400600,6400600-005,2鄰,林森二路,,,,,,208號,120.305770747346,22.6226547863876
高雄市新興區正氣里2鄰林森二路210號,64,6400600,6400600-005,2鄰,林森二路,,,,,,210號,120.305759911208,22.6226818315809
高雄市新興區正氣里2鄰林森二路212號,64,6400600,6400600-005,2鄰,林森二路,,,,,,212號,120.305747084247,22.6227178988528
高雄市新興區正氣里2鄰林森二路214號,64,6400600,6400600-005,2鄰,林森二路,,,,,,214號,120.305736248098,22.6227449440441
高雄市新興區正氣里2鄰林森二路216號,64,6400600,6400600-005,2鄰,林森二路,,,,,,216號,120.305724439206,22.6227719850251
高雄市新興區正氣里2鄰林森二路218號,64,6400600,6400600-005,2鄰,林森二路,,,,,,218號,120.30571062976,22.6228080480417
高雄市苓雅區日中里9鄰林森二路2號,64,6400800,6400800-018,9鄰,林森二路,,,,,,2號,120.308607702127,22.615595780663
高雄市苓雅區日中里9鄰林森二路2之1號,64,6400800,6400800-018,9鄰,林森二路,,,,,,2之1號,120.308594831474,22.6156408787405
高雄市苓雅區日中里9鄰林森二路4號,64,6400800,6400800-018,9鄰,林森二路,,,,,,4號,120.308579087883,22.6156769337326
高雄市苓雅區日中里9鄰林森二路6號,64,6400800,6400800-018,9鄰,林森二路,,,,,,6號,120.308559408383,22.6157220024701
高雄市苓雅區日中里8鄰林森二路8巷1號,64,6400800,6400800-018,8鄰,林森二路,,8巷,,,,1號,120.308544842677,22.615911593558
高雄市苓雅區日中里9鄰林森二路8巷2號,64,6400800,6400800-018,9鄰,林森二路,,8巷,,,,2號,120.30865095055,22.6156888477965
高雄市苓雅區日中里8鄰林森二路8巷3號,64,6400800,6400800-018,8鄰,林森二路,,8巷,,,,3號,120.308581769529,22.6159207833691
高雄市苓雅區日中里8鄰林森二路8巷5號,64,6400800,6400800-018,8鄰,林森二路,,8巷,,,,5號,120.30861187782,22.6159299437951
高雄市苓雅區日中里9鄰林森二路8巷6號,64,6400800,6400800-018,9鄰,林森二路,,8巷,,,,6號,120.308735520111,22.6157137304742
高雄市苓雅區日中里8鄰林森二路8巷7號,64,6400800,6400800-018,8鄰,林森二路,,8巷,,,,7號,120.308648794955,22.6159391335491
高雄市苓雅區日中里9鄰林森二路8巷8號,64,6400800,6400800-018,9鄰,林森二路,,8巷,,,,8號,120.308762720025,22.6157228783433
