FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉溪洲村15鄰營安路1巷12號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,12號,120.506438437798,22.4911561767077
屏東縣南州鄉溪洲村15鄰營安路1巷14號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14號,120.506701706104,22.4909394241268
屏東縣南州鄉溪洲村15鄰營安路1巷14之1號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14之1號,120.506631271782,22.4909596187663
屏東縣南州鄉溪洲村15鄰營安路1巷14之2號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14之2號,120.506565714475,22.4910022253676
屏東縣南州鄉溪洲村15鄰營安路1巷14之3號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14之3號,120.506489416014,22.4910317039968
屏東縣南州鄉溪洲村15鄰營安路1巷14之4號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14之4號,120.506635412999,22.4908331964116
屏東縣南州鄉溪洲村15鄰營安路1巷14之5號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14之5號,120.5065804417,22.4908504581071
屏東縣南州鄉溪洲村15鄰營安路1巷14之6號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14之6號,120.506491499192,22.4908553335107
屏東縣南州鄉溪洲村15鄰營安路1巷14之7號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14之7號,120.506422384657,22.490859637411
屏東縣南州鄉溪洲村15鄰營安路1巷14之8號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14之8號,120.506308350957,22.4909789498835
屏東縣南州鄉溪洲村15鄰營安路1巷14號之7,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14號之7,120.506422384657,22.490859637411
屏東縣南州鄉溪洲村10鄰營安路1巷15號,10013,1001320,1001320-001,10鄰,營安路,,1巷,,,,15號,120.506635976321,22.4905646139991
屏東縣南州鄉溪洲村15鄰營安路1巷16號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,16號,120.506591593076,22.4907204447832
屏東縣南州鄉溪洲村11鄰營安路1巷26號,10013,1001320,1001320-001,11鄰,營安路,,1巷,,,,26號,120.506426194036,22.4903609531833
屏東縣南州鄉溪洲村11鄰營安路1巷28號,10013,1001320,1001320-001,11鄰,營安路,,1巷,,,,28號,120.506407041155,22.490335607524
屏東縣南州鄉溪洲村11鄰營安路1巷32號,10013,1001320,1001320-001,11鄰,營安路,,1巷,,,,32號,120.506420702436,22.4902652069812
屏東縣南州鄉溪洲村11鄰營安路1巷36號,10013,1001320,1001320-001,11鄰,營安路,,1巷,,,,36號,120.506419564928,22.490174892756
屏東縣南州鄉溪洲村11鄰營安路1巷42號,10013,1001320,1001320-001,11鄰,營安路,,1巷,,,,42號,120.50641666037,22.4900073574325
屏東縣南州鄉溪洲村11鄰營安路1巷42之1號,10013,1001320,1001320-001,11鄰,營安路,,1巷,,,,42之1號,120.506389029938,22.4899609434065
屏東縣南州鄉溪洲村16鄰營安路2巷1號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,1號,120.506181082787,22.49134955648
屏東縣南州鄉溪洲村16鄰營安路2巷3號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,3號,120.506328466521,22.4914452857962
屏東縣南州鄉溪洲村16鄰營安路2巷5號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,5號,120.50627410942,22.4912893332873
屏東縣南州鄉溪洲村16鄰營安路2巷6號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,6號,120.506069989522,22.4911604666462
屏東縣南州鄉溪洲村16鄰營安路2巷6之5號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,6之5號,120.505918593422,22.4910453079912
屏東縣南州鄉溪洲村16鄰營安路2巷8號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,8號,120.506078593567,22.4912006812874
屏東縣南州鄉溪洲村15鄰營安路2巷9號,10013,1001320,1001320-001,15鄰,營安路,,2巷,,,,9號,120.506202334404,22.4911121043748
屏東縣南州鄉溪洲村15鄰營安路2巷11號,10013,1001320,1001320-001,15鄰,營安路,,2巷,,,,11號,120.506116817464,22.4909732153819
屏東縣南州鄉溪洲村15鄰營安路2巷13之1號,10013,1001320,1001320-001,15鄰,營安路,,2巷,,,,13之1號,120.506209795808,22.4909265386821
屏東縣南州鄉溪洲村15鄰營安路2巷15號,10013,1001320,1001320-001,15鄰,營安路,,2巷,,,,15號,120.50616510923,22.490811616831
屏東縣南州鄉溪洲村16鄰營安路2巷18號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,18號,120.506076996853,22.4908290477413
屏東縣南州鄉溪洲村16鄰營安路2巷20號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,20號,120.506068067522,22.4908804974943
屏東縣南州鄉溪洲村5鄰營安路3號,10013,1001320,1001320-001,5鄰,營安路,,,,,,3號,120.509064039762,22.4908755624112
屏東縣南州鄉溪洲村5鄰營安路3之1號,10013,1001320,1001320-001,5鄰,營安路,,,,,,3之1號,120.509041569015,22.490908999257
屏東縣南州鄉溪洲村5鄰營安路3之2號,10013,1001320,1001320-001,5鄰,營安路,,,,,,3之2號,120.509018713659,22.4909412608879
屏東縣南州鄉溪洲村5鄰營安路3之3號,10013,1001320,1001320-001,5鄰,營安路,,,,,,3之3號,120.508989925858,22.4909746784826
屏東縣南州鄉溪洲村5鄰營安路3之5號,10013,1001320,1001320-001,5鄰,營安路,,,,,,3之5號,120.50896978529,22.4910087545914
屏東縣南州鄉溪洲村5鄰營安路3之6號,10013,1001320,1001320-001,5鄰,營安路,,,,,,3之6號,120.50894566012,22.4910428185577
屏東縣南州鄉溪洲村5鄰營安路3之7號,10013,1001320,1001320-001,5鄰,營安路,,,,,,3之7號,120.508919467602,22.4910843720138
屏東縣南州鄉溪洲村5鄰營安路5號,10013,1001320,1001320-001,5鄰,營安路,,,,,,5號,120.508872896436,22.4911448286284
屏東縣南州鄉溪洲村5鄰營安路7號,10013,1001320,1001320-001,5鄰,營安路,,,,,,7號,120.508754582708,22.4912382106273
屏東縣南州鄉溪洲村5鄰營安路9號,10013,1001320,1001320-001,5鄰,營安路,,,,,,9號,120.508709690986,22.4912909055859
屏東縣南州鄉溪洲村5鄰營安路11號,10013,1001320,1001320-001,5鄰,營安路,,,,,,11號,120.508480545277,22.4913678741899
屏東縣南州鄉溪洲村4鄰營安路13號,10013,1001320,1001320-001,4鄰,營安路,,,,,,13號,120.508423635697,22.4913835953195
屏東縣南州鄉溪洲村4鄰營安路15號,10013,1001320,1001320-001,4鄰,營安路,,,,,,15號,120.508379370317,22.4913414658077
屏東縣南州鄉溪洲村4鄰營安路17號,10013,1001320,1001320-001,4鄰,營安路,,,,,,17號,120.508107111711,22.4913526464539
屏東縣南州鄉溪洲村4鄰營安路19號,10013,1001320,1001320-001,4鄰,營安路,,,,,,19號,120.508137328536,22.4912724524171
屏東縣南州鄉溪洲村9鄰營安路20號,10013,1001320,1001320-001,9鄰,營安路,,,,,,20號,120.507306271223,22.4913046837461
屏東縣南州鄉溪洲村9鄰營安路20之1號,10013,1001320,1001320-001,9鄰,營安路,,,,,,20之1號,120.507424914009,22.4912833718029
屏東縣南州鄉溪洲村9鄰營安路24號,10013,1001320,1001320-001,9鄰,營安路,,,,,,24號,120.50727213874,22.4912554503615
屏東縣南州鄉溪洲村9鄰營安路24之1號,10013,1001320,1001320-001,9鄰,營安路,,,,,,24之1號,120.50721482661,22.4912475987299
屏東縣南州鄉溪洲村9鄰營安路24號之1,10013,1001320,1001320-001,9鄰,營安路,,,,,,24號之1,120.50721482661,22.4912475987299
屏東縣南州鄉溪洲村9鄰營安路26號,10013,1001320,1001320-001,9鄰,營安路,,,,,,26號,120.507125279683,22.4912309786761
屏東縣南州鄉溪洲村15鄰營安路35號,10013,1001320,1001320-001,15鄰,營安路,,,,,,35號,120.506530765359,22.4914301009273
屏東縣南州鄉溪洲村15鄰營安路36號,10013,1001320,1001320-001,15鄰,營安路,,,,,,36號,120.50644403745,22.4913584898918
屏東縣南州鄉溪洲村16鄰營安路37號,10013,1001320,1001320-001,16鄰,營安路,,,,,,37號,120.50644168933,22.4916095465253
屏東縣南州鄉溪洲村16鄰營安路37之2號,10013,1001320,1001320-001,16鄰,營安路,,,,,,37之2號,120.506327675598,22.4916682605565
屏東縣南州鄉溪洲村16鄰營安路37之3號,10013,1001320,1001320-001,16鄰,營安路,,,,,,37之3號,120.506270287748,22.4916817216866
屏東縣南州鄉溪洲村17鄰營安路40號,10013,1001320,1001320-001,17鄰,營安路,,,,,,40號,120.505910432647,22.4918383917473
屏東縣南州鄉溪洲村17鄰營安路40之1號,10013,1001320,1001320-001,17鄰,營安路,,,,,,40之1號,120.505702106699,22.4917170075374
屏東縣南州鄉溪洲村17鄰營安路41號,10013,1001320,1001320-001,17鄰,營安路,,,,,,41號,120.505557670302,22.4917491666712
