FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里46鄰信隆街39號,64,6401400,6401400-005,46鄰,信隆街,,,,,,39號,120.40783344202,22.6066557946358
高雄市大寮區三隆里46鄰信隆街41號,64,6401400,6401400-005,46鄰,信隆街,,,,,,41號,120.407867571542,22.6066356011403
高雄市大寮區三隆里46鄰信隆街43號,64,6401400,6401400-005,46鄰,信隆街,,,,,,43號,120.40789965309,22.6066166644012
高雄市大寮區三隆里46鄰信隆街45號,64,6401400,6401400-005,46鄰,信隆街,,,,,,45號,120.407932806857,22.6065971897597
高雄市大寮區三隆里46鄰信隆街47號,64,6401400,6401400-005,46鄰,信隆街,,,,,,47號,120.407965278605,22.606577983521
高雄市大寮區三隆里46鄰信隆街49號,64,6401400,6401400-005,46鄰,信隆街,,,,,,49號,120.407998335089,22.6065585085067
高雄市大寮區三隆里44鄰信隆街50號,64,6401400,6401400-005,44鄰,信隆街,,,,,,50號,120.40827935679,22.6061443065482
高雄市大寮區三隆里46鄰信隆街51號,64,6401400,6401400-005,46鄰,信隆街,,,,,,51號,120.408039582637,22.6065341870367
高雄市大寮區三隆里44鄰信隆街52號,64,6401400,6401400-005,44鄰,信隆街,,,,,,52號,120.408312261915,22.6060692009257
高雄市大寮區三隆里46鄰信隆街53號,64,6401400,6401400-005,46鄰,信隆街,,,,,,53號,120.408074101929,22.6065138143165
高雄市大寮區三隆里46鄰信隆街55號,64,6401400,6401400-005,46鄰,信隆街,,,,,,55號,120.408108328646,22.6064936211266
高雄市大寮區三隆里44鄰信隆街56號,64,6401400,6401400-005,44鄰,信隆街,,,,,,56號,120.408359162215,22.6059989512823
高雄市大寮區三隆里46鄰信隆街57號,64,6401400,6401400-005,46鄰,信隆街,,,,,,57號,120.408142847919,22.6064732483911
高雄市大寮區三隆里16鄰信隆街58號,64,6401400,6401400-005,16鄰,信隆街,,,,,,58號,120.408452265555,22.606030640437
高雄市大寮區三隆里46鄰信隆街59巷1號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,1號,120.408157497832,22.6065956702927
高雄市大寮區三隆里46鄰信隆街59巷2號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,2號,120.408325750847,22.6065086913673
高雄市大寮區三隆里46鄰信隆街59巷3號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,3號,120.408178957689,22.6066268155012
高雄市大寮區三隆里46鄰信隆街59巷5號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,5號,120.408200030429,22.6066575077377
高雄市大寮區三隆里46鄰信隆街59巷6號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,6號,120.408352719281,22.60654816523
高雄市大寮區三隆里46鄰信隆街59巷7號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,7號,120.408221393427,22.6066885622751
高雄市大寮區三隆里46鄰信隆街59巷8號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,8號,120.408377271563,22.6065840178473
高雄市大寮區三隆里46鄰信隆街59巷9號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,9號,120.408241692702,22.606718167954
高雄市大寮區三隆里46鄰信隆街59巷10號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,10號,120.408406946446,22.6066274752455
高雄市大寮區三隆里46鄰信隆街59巷11號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,11號,120.408262089251,22.606747773989
高雄市大寮區三隆里46鄰信隆街61號,64,6401400,6401400-005,46鄰,信隆街,,,,,,61號,120.408228078658,22.606421725579
高雄市大寮區三隆里46鄰信隆街63號,64,6401400,6401400-005,46鄰,信隆街,,,,,,63號,120.408266399314,22.6063994703527
高雄市大寮區三隆里46鄰信隆街65號,64,6401400,6401400-005,46鄰,信隆街,,,,,,65號,120.408304330128,22.6063773942969
高雄市大寮區三隆里16鄰信隆街66號,64,6401400,6401400-005,16鄰,信隆街,,,,,,66號,120.408552192003,22.6059838405399
高雄市大寮區三隆里46鄰信隆街67號,64,6401400,6401400-005,46鄰,信隆街,,,,,,67號,120.408345478374,22.6063535239218
高雄市大寮區三隆里16鄰信隆街68號,64,6401400,6401400-005,16鄰,信隆街,,,,,,68號,120.408588657908,22.605963113642
高雄市大寮區三隆里46鄰信隆街69號,64,6401400,6401400-005,46鄰,信隆街,,,,,,69號,120.408381556509,22.6063325247198
高雄市大寮區三隆里16鄰信隆街70號,64,6401400,6401400-005,16鄰,信隆街,,,,,,70號,120.4086270741,22.6059412199106
高雄市大寮區三隆里46鄰信隆街71號,64,6401400,6401400-005,46鄰,信隆街,,,,,,71號,120.408418706856,22.6063109876102
高雄市大寮區三隆里16鄰信隆街72號,64,6401400,6401400-005,16鄰,信隆街,,,,,,72號,120.408672217703,22.605915557997
高雄市大寮區三隆里46鄰信隆街73巷1號,64,6401400,6401400-005,46鄰,信隆街,,73巷,,,,1號,120.408447184754,22.6064296674966
高雄市大寮區三隆里46鄰信隆街73巷3號,64,6401400,6401400-005,46鄰,信隆街,,73巷,,,,3號,120.408472204833,22.6064698566275
高雄市大寮區三隆里46鄰信隆街73巷5號,64,6401400,6401400-005,46鄰,信隆街,,73巷,,,,5號,120.408496161966,22.6065084162866
高雄市大寮區三隆里46鄰信隆街73巷7號,64,6401400,6401400-005,46鄰,信隆街,,73巷,,,,7號,120.408520312097,22.606547337887
高雄市大寮區三隆里46鄰信隆街73巷9之1號,64,6401400,6401400-005,46鄰,信隆街,,73巷,,,,9之1號,120.408571629597,22.6065792071509
高雄市大寮區三隆里46鄰信隆街73巷11號,64,6401400,6401400-005,46鄰,信隆街,,73巷,,,,11號,120.408599261164,22.6066911288225
高雄市大寮區三隆里16鄰信隆街107號,64,6401400,6401400-005,16鄰,信隆街,,,,,,107號,120.409137369012,22.6060230218822
高雄市大寮區三隆里39鄰信隆街350號,64,6401400,6401400-005,39鄰,信隆街,,,,,,350號,120.409901928918,22.6052785679488
高雄市大寮區三隆里39鄰信隆街352號,64,6401400,6401400-005,39鄰,信隆街,,,,,,352號,120.409936924306,22.605262739079
高雄市大寮區三隆里39鄰信隆街356號,64,6401400,6401400-005,39鄰,信隆街,,,,,,356號,120.409971919647,22.605246919232
高雄市大寮區三隆里39鄰信隆街358號,64,6401400,6401400-005,39鄰,信隆街,,,,,,358號,120.410006924706,22.605231099413
高雄市大寮區三隆里39鄰信隆街360號,64,6401400,6401400-005,39鄰,信隆街,,,,,,360號,120.41004192007,22.6052152705197
高雄市大寮區三隆里39鄰信隆街362號,64,6401400,6401400-005,39鄰,信隆街,,,,,,362號,120.410076915387,22.6051994506492
高雄市大寮區三隆里39鄰信隆街366號,64,6401400,6401400-005,39鄰,信隆街,,,,,,366號,120.410111910735,22.6051836217403
高雄市大寮區三隆里39鄰信隆街368號,64,6401400,6401400-005,39鄰,信隆街,,,,,,368號,120.410146915764,22.6051678018899
高雄市大寮區三隆里39鄰信隆街370號,64,6401400,6401400-005,39鄰,信隆街,,,,,,370號,120.410181911057,22.6051519819959
高雄市大寮區三隆里39鄰信隆街372號,64,6401400,6401400-005,39鄰,信隆街,,,,,,372號,120.410216906382,22.6051361530635
高雄市大寮區三隆里39鄰信隆街376號,64,6401400,6401400-005,39鄰,信隆街,,,,,,376號,120.41025190166,22.6051203331539
高雄市大寮區三隆里39鄰信隆街378號,64,6401400,6401400-005,39鄰,信隆街,,,,,,378號,120.410286906695,22.6051045042415
高雄市大寮區三隆里39鄰信隆街380號,64,6401400,6401400-005,39鄰,信隆街,,,,,,380號,120.410321901958,22.6050886843162
高雄市大寮區三隆里39鄰信隆街382號,64,6401400,6401400-005,39鄰,信隆街,,,,,,382號,120.410356897212,22.6050728643831
高雄市大寮區三隆里39鄰信隆街386號,64,6401400,6401400-005,39鄰,信隆街,,,,,,386號,120.410391892498,22.6050570354115
高雄市大寮區三隆里39鄰信隆街388號,64,6401400,6401400-005,39鄰,信隆街,,,,,,388號,120.410426897463,22.6050412154984
高雄市大寮區三隆里39鄰信隆街390號,64,6401400,6401400-005,39鄰,信隆街,,,,,,390號,120.410461892732,22.6050253865111
高雄市大寮區三隆里39鄰信隆街392號,64,6401400,6401400-005,39鄰,信隆街,,,,,,392號,120.410496887955,22.6050095665467
