FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西賢里22鄰西賢五街23巷68號,67,6703700,6703700-034,22鄰,西賢五街,,23巷,,,,68號,120.172584065418,23.0013748702706
臺南市中西區西賢里22鄰西賢五街23巷70號,67,6703700,6703700-034,22鄰,西賢五街,,23巷,,,,70號,120.172657019993,23.0013921376348
臺南市中西區西賢里22鄰西賢五街25號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,25號,120.172678332338,23.000904173298
臺南市中西區西賢里21鄰西賢五街26號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,26號,120.172842665068,23.000636477113
臺南市中西區西賢里22鄰西賢五街27號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,27號,120.172689296787,23.000945678627
臺南市中西區西賢里21鄰西賢五街28號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,28號,120.172848250016,23.0006803924593
臺南市中西區西賢里22鄰西賢五街29號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,29號,120.172697105721,23.0009767828834
臺南市中西區西賢里21鄰西賢五街30號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,30號,120.172852893136,23.0007187945391
臺南市中西區西賢里22鄰西賢五街31號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,31號,120.172701757062,23.0010138304968
臺南市中西區西賢里21鄰西賢五街32號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,32號,120.17288243267,23.0007694269419
臺南市中西區西賢里22鄰西賢五街33號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,33號,120.172712766655,23.0010479313965
臺南市中西區西賢里22鄰西賢五街35號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,35號,120.172718872293,23.001086431418
臺南市中西區西賢里21鄰西賢五街36巷1號,67,6703700,6703700-034,21鄰,西賢五街,,36巷,,,,1號,120.173034684001,23.0008996229922
臺南市中西區西賢里21鄰西賢五街36巷2號,67,6703700,6703700-034,21鄰,西賢五街,,36巷,,,,2號,120.17296842526,23.0005038498973
臺南市中西區西賢里21鄰西賢五街36巷3號,67,6703700,6703700-034,21鄰,西賢五街,,36巷,,,,3號,120.173082665293,23.0009012280253
臺南市中西區西賢里21鄰西賢五街36巷6號,67,6703700,6703700-034,21鄰,西賢五街,,36巷,,,,6號,120.172986108279,23.0005313033696
臺南市中西區西賢里21鄰西賢五街36巷8號,67,6703700,6703700-034,21鄰,西賢五街,,36巷,,,,8號,120.172991801813,23.0005734132637
臺南市中西區西賢里21鄰西賢五街36巷10號,67,6703700,6703700-034,21鄰,西賢五街,,36巷,,,,10號,120.173007324836,23.0006191865139
臺南市中西區西賢里21鄰西賢五街36巷12號,67,6703700,6703700-034,21鄰,西賢五街,,36巷,,,,12號,120.17300783992,23.0007107541961
臺南市中西區西賢里21鄰西賢五街36巷16號,67,6703700,6703700-034,21鄰,西賢五街,,36巷,,,,16號,120.173043352964,23.0006935115732
臺南市中西區西賢里21鄰西賢五街36巷18號,67,6703700,6703700-034,21鄰,西賢五街,,36巷,,,,18號,120.173087298032,23.0006851624428
臺南市中西區西賢里22鄰西賢五街37號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,37號,120.172731512556,23.0011250558726
臺南市中西區西賢里21鄰西賢五街38號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,38號,120.172895116766,23.0008969075797
臺南市中西區西賢里22鄰西賢五街39號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,39號,120.172734417547,23.0011605592498
臺南市中西區西賢里21鄰西賢五街40號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,40號,120.172897289499,23.0009405342017
臺南市中西區西賢里22鄰西賢五街41號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,41號,120.172747292525,23.0011926832735
臺南市中西區西賢里21鄰西賢五街42號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,42號,120.172923102072,23.0009785050251
臺南市中西區西賢里22鄰西賢五街43號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,43號,120.172751764895,23.0012430944642
臺南市中西區西賢里22鄰西賢五街45號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,45號,120.172761213878,23.0012771872089
臺南市中西區西賢里21鄰西賢五街46號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,46號,120.172920568542,23.0010100970666
臺南市中西區西賢里22鄰西賢五街47號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,47號,120.172764243385,23.0013082664977
臺南市中西區西賢里21鄰西賢五街48號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,48號,120.172933993577,23.0010480031985
臺南市中西區西賢里22鄰西賢五街49號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,49號,120.172780023121,23.0013439274207
臺南市中西區西賢里21鄰西賢五街50號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,50號,120.172939921806,23.0010836126617
臺南市中西區西賢里22鄰西賢五街51號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,51號,120.172779806846,23.0013794144938
臺南市中西區西賢里21鄰西賢五街52號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,52號,120.17294961943,23.0011249307572
臺南市中西區西賢里22鄰西賢五街53號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,53號,120.172789140143,23.0014164865578
臺南市中西區西賢里22鄰西賢五街55號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,55號,120.172796912804,23.0014535504701
臺南市中西區西賢里21鄰西賢五街56號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,56號,120.172959330814,23.0011639914044
臺南市中西區西賢里22鄰西賢五街57號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,57號,120.172799942321,23.0014846297578
臺南市中西區西賢里21鄰西賢五街58號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,58號,120.172966649921,23.0011954542937
臺南市中西區西賢里22鄰西賢五街59號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,59號,120.172804531932,23.0015158074945
臺南市中西區西賢里21鄰西賢五街60號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,60號,120.172967673656,23.0012355531836
臺南市中西區西賢里22鄰西賢五街61號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,61號,120.172813881891,23.0015661538569
臺南市中西區西賢里21鄰西賢五街62號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,62號,120.172967428821,23.0012757357498
臺南市中西區西賢里22鄰西賢五街63號,67,6703700,6703700-034,22鄰,西賢五街,,,,,,63號,120.172820673109,23.0016042059501
臺南市中西區西賢里22鄰西賢五街65巷1號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,1號,120.172717119266,23.0015660999502
臺南市中西區西賢里22鄰西賢五街65巷3號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,3號,120.172671952773,23.0015827502597
臺南市中西區西賢里22鄰西賢五街65巷5號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,5號,120.1726294324,23.0015813542264
臺南市中西區西賢里21鄰西賢五街65巷6號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,6號,120.172794992755,23.0017685998206
臺南市中西區西賢里22鄰西賢五街65巷7號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,7號,120.172588040676,23.0015868269363
臺南市中西區西賢里21鄰西賢五街65巷8號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,8號,120.17276092366,23.0017729369107
臺南市中西區西賢里22鄰西賢五街65巷9號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,9號,120.172556264695,23.0015990321298
臺南市中西區西賢里21鄰西賢五街65巷10號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,10號,120.172715812139,23.0017805574414
臺南市中西區西賢里22鄰西賢五街65巷11號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,11號,120.172516175668,23.0015988226785
臺南市中西區西賢里21鄰西賢五街65巷12號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,12號,120.172676838501,23.0017893839322
臺南市中西區西賢里22鄰西賢五街65巷13號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,13號,120.1724796136,23.0016120864592
臺南市中西區西賢里22鄰西賢五街65巷15號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,15號,120.172436960997,23.0016163786312
臺南市中西區西賢里21鄰西賢五街65巷16號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,16號,120.172648810294,23.0017948361634
臺南市中西區西賢里22鄰西賢五街65巷17號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,17號,120.172402899088,23.0016195417726
臺南市中西區西賢里21鄰西賢五街65巷18號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,18號,120.172607398139,23.0018036498981
臺南市中西區西賢里22鄰西賢五街65巷19號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,19號,120.172361459443,23.0016328703385
臺南市中西區西賢里21鄰西賢五街65巷20號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,20號,120.172563534258,23.0018146180311
臺南市中西區西賢里22鄰西賢五街65巷21號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,21號,120.172230386367,23.0016447371329
臺南市中西區西賢里21鄰西賢五街65巷22號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,22號,120.172522143011,23.0018200004235
臺南市中西區西賢里22鄰西賢五街65巷23號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,23號,120.172198564146,23.0016805105095
臺南市中西區西賢里22鄰西賢五街65巷25號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,25號,120.172152309134,23.0016837001658
臺南市中西區西賢里21鄰西賢五街65巷26號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,26號,120.172485614466,23.0018277560326
臺南市中西區西賢里22鄰西賢五街65巷27號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,27號,120.172113363581,23.0016879213261
臺南市中西區西賢里21鄰西賢五街65巷28號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,28號,120.172445393698,23.0018331445206
臺南市中西區西賢里22鄰西賢五街65巷29號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,29號,120.172080478742,23.0016900069414
臺南市中西區西賢里21鄰西賢五街65巷30號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,30號,120.172401563932,23.0018385141393
臺南市中西區西賢里22鄰西賢五街65巷31號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,31號,120.172037771023,23.0017033287922
臺南市中西區西賢里21鄰西賢五街65巷32號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,32號,120.172362978218,23.0018477037821
臺南市中西區西賢里22鄰西賢五街65巷33號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,33號,120.171995140454,23.0017199921626
臺南市中西區西賢里22鄰西賢五街65巷35號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,35號,120.17195006307,23.0017220140063
臺南市中西區西賢里21鄰西賢五街65巷36號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,36號,120.172319141838,23.0018541569523
臺南市中西區西賢里22鄰西賢五街65巷37號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,37號,120.171917241606,23.0017296985654
臺南市中西區西賢里21鄰西賢五街65巷38號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,38號,120.172281324874,23.0018652469084
臺南市中西區西賢里22鄰西賢五街65巷39號,67,6703700,6703700-034,22鄰,西賢五街,,65巷,,,,39號,120.171879459356,23.0017350996598
臺南市中西區西賢里21鄰西賢五街65巷40號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,40號,120.172243612604,23.0018751634926
臺南市中西區西賢里21鄰西賢五街65巷42號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,42號,120.172199761891,23.0018839643741
臺南市中西區西賢里21鄰西賢五街65巷46號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,46號,120.17215706844,23.0018949385106
臺南市中西區西賢里21鄰西賢五街65巷48號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,48號,120.172124183551,23.0018970241335
臺南市中西區西賢里21鄰西賢五街65巷50號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,50號,120.172074244008,23.0019125657081
臺南市中西區西賢里21鄰西賢五街65巷52號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,52號,120.172041332123,23.0019190759093
臺南市中西區西賢里21鄰西賢五街65巷56號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,56號,120.172005199749,23.001925840169
臺南市中西區西賢里21鄰西賢五街65巷58號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,58號,120.171961685698,23.0019274186838
臺南市中西區西賢里21鄰西賢五街65巷60號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,60號,120.171920199061,23.0019324392157
臺南市中西區西賢里21鄰西賢五街65巷62號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,62號,120.171792841543,23.0019108234891
臺南市中西區西賢里21鄰西賢五街65巷66號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,66號,120.171794472777,23.0019632064535
臺南市中西區西賢里21鄰西賢五街65巷68號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,68號,120.171797934676,23.0020033180891
臺南市中西區西賢里21鄰西賢五街65巷70號,67,6703700,6703700-034,21鄰,西賢五街,,65巷,,,,70號,120.171820394937,23.0020471411028
臺南市中西區西賢里24鄰西賢五街65巷72號,67,6703700,6703700-034,24鄰,西賢五街,,65巷,,,,72號,120.171539963804,23.0019980859177
臺南市中西區西賢里21鄰西賢五街66號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,66號,120.1729833133,23.0013102232908
臺南市中西區西賢里21鄰西賢五街67號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,67號,120.172849760761,23.0017610297004
臺南市中西區西賢里21鄰西賢五街68號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,68號,120.172990593357,23.0013480973298
臺南市中西區西賢里21鄰西賢五街70號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,70號,120.173005175169,23.0013882670152
臺南市中西區西賢里21鄰西賢五街72號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,72號,120.173006247329,23.001420419689
臺南市中西區西賢里21鄰西賢五街76號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,76號,120.173012280282,23.0014548557855
臺南市中西區西賢里21鄰西賢五街78號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,78號,120.173026883017,23.0014915941486
臺南市中西區西賢里21鄰西賢五街80號,67,6703700,6703700-034,21鄰,西賢五街,,,,,,80號,120.173063352311,23.0015735970704
