FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南榮里3鄰南國街8巷18號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,18號,121.294556549383,25.0417762587917
桃園市蘆竹區南榮里3鄰南國街8巷20號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,20號,121.29452043898,25.0418020609005
桃園市蘆竹區南榮里3鄰南國街8巷22號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,22號,121.29446687169,25.04182157782
桃園市蘆竹區南榮里4鄰南國街8巷24號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,24號,121.294408543438,25.0418393887854
桃園市蘆竹區南榮里4鄰南國街8巷26號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,26號,121.294362098459,25.0418534746017
桃園市蘆竹區南榮里4鄰南國街8巷28號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,28號,121.294321833504,25.0418825350648
桃園市蘆竹區南榮里4鄰南國街8巷30號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,30號,121.294271528081,25.0418985244333
桃園市蘆竹區南榮里4鄰南國街8巷32號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,32號,121.294223115474,25.041918663034
桃園市蘆竹區南榮里4鄰南國街8巷34弄2號,68,6800500,6800500-017,4鄰,南國街,,8巷,34弄,,,2號,121.294099357475,25.0420100934232
桃園市蘆竹區南榮里4鄰南國街8巷34弄4號,68,6800500,6800500-017,4鄰,南國街,,8巷,34弄,,,4號,121.29409406469,25.0419516008079
桃園市蘆竹區南榮里4鄰南國街8巷34弄6號,68,6800500,6800500-017,4鄰,南國街,,8巷,34弄,,,6號,121.294091456251,25.0418967141808
桃園市蘆竹區南榮里4鄰南國街8巷34弄8號,68,6800500,6800500-017,4鄰,南國街,,8巷,34弄,,,8號,121.294078963763,25.0418527713049
桃園市蘆竹區南榮里4鄰南國街8巷34弄10號,68,6800500,6800500-017,4鄰,南國街,,8巷,34弄,,,10號,121.294073557469,25.0417882299813
桃園市蘆竹區南榮里3鄰南國街9號,68,6800500,6800500-017,3鄰,南國街,,,,,,9號,121.294745928814,25.0412358130164
桃園市蘆竹區南榮里3鄰南國街10號,68,6800500,6800500-017,3鄰,南國街,,,,,,10號,121.294946254475,25.0414607607481
桃園市蘆竹區南榮里3鄰南國街11號,68,6800500,6800500-017,3鄰,南國街,,,,,,11號,121.294698122654,25.041219295851
桃園市蘆竹區南榮里3鄰南國街12號,68,6800500,6800500-017,3鄰,南國街,,,,,,12號,121.294906768343,25.0414424214843
桃園市蘆竹區南榮里3鄰南國街13號,68,6800500,6800500-017,3鄰,南國街,,,,,,13號,121.294659818076,25.0411977040047
桃園市蘆竹區南榮里3鄰南國街14號,68,6800500,6800500-017,3鄰,南國街,,,,,,14號,121.294858362945,25.0414240096274
桃園市蘆竹區南榮里3鄰南國街15號,68,6800500,6800500-017,3鄰,南國街,,,,,,15號,121.294617354742,25.0411775649153
桃園市蘆竹區南榮里3鄰南國街16號,68,6800500,6800500-017,3鄰,南國街,,,,,,16號,121.294813322235,25.0414036048625
桃園市蘆竹區南榮里3鄰南國街17號,68,6800500,6800500-017,3鄰,南國街,,,,,,17號,121.294587817295,25.0411338364399
桃園市蘆竹區南榮里3鄰南國街18號,68,6800500,6800500-017,3鄰,南國街,,,,,,18號,121.29476828154,25.0413832000837
桃園市蘆竹區南榮里3鄰南國街19號,68,6800500,6800500-017,3鄰,南國街,,,,,,19號,121.294541539751,25.0411349212914
桃園市蘆竹區南榮里3鄰南國街20號,68,6800500,6800500-017,3鄰,南國街,,,,,,20號,121.294729022143,25.0413767776192
桃園市蘆竹區南榮里3鄰南國街22號,68,6800500,6800500-017,3鄰,南國街,,,,,,22號,121.29468259471,25.0413566464125
桃園市蘆竹區南榮里3鄰南國街24號,68,6800500,6800500-017,3鄰,南國街,,,,,,24號,121.294639446025,25.0413400297092
桃園市蘆竹區南榮里3鄰南國街26號,68,6800500,6800500-017,3鄰,南國街,,,,,,26號,121.29459500775,25.0413228738547
桃園市蘆竹區南榮里3鄰南國街28號,68,6800500,6800500-017,3鄰,南國街,,,,,,28號,121.294550576603,25.0413086972969
