FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區新東里6鄰衛國街106巷5弄42號之1,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,42號之1,120.224926264984,22.986882757371
臺南市東區新東里6鄰衛國街106巷5弄43號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,43號,120.224763496979,22.9869825572555
臺南市東區新東里6鄰衛國街106巷5弄45號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,45號,120.224865250769,22.9869950651776
臺南市東區新東里6鄰衛國街106巷5弄46號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,46號,120.2249980994,22.9868911455798
臺南市東區新東里6鄰衛國街106巷5弄47號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,47號,120.224989212277,22.9870128288536
臺南市東區新東里6鄰衛國街106巷5弄48號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,48號,120.22506671479,22.9868996083153
臺南市東區新東里6鄰衛國街106巷5弄50號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,50號,120.225134189182,22.9869029182426
臺南市東區新東里6鄰衛國街106巷5弄52號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,52號,120.225200602069,22.9869042363126
臺南市東區新東里6鄰衛國街106巷5弄53號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,53號,120.225058929419,22.9870162400852
臺南市東區新東里6鄰衛國街106巷5弄54號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,54號,120.225288276699,22.9869056583072
臺南市東區新東里6鄰衛國街106巷5弄55號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,55號,120.225168892871,22.9870258080059
臺南市東區新東里6鄰衛國街106巷5弄56號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,56號,120.225365589881,22.9869110931789
臺南市東區新東里6鄰衛國街106巷5弄57號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,57號,120.225318046298,22.9870386377123
臺南市東區新東里6鄰衛國街106巷5弄58號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,58號,120.225430906765,22.9869164693729
臺南市東區新東里6鄰衛國街106巷5弄59號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,59號,120.225417120819,22.987042102009
臺南市東區新東里6鄰衛國街106巷5弄60號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,60號,120.225500606884,22.9869228602836
臺南市東區新東里6鄰衛國街106巷5弄61號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,61號,120.225485598624,22.9870576074286
臺南市東區新東里6鄰衛國街106巷5弄63號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,63號,120.225557450679,22.9870629252134
臺南市東區新東里2鄰衛國街106巷6號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,6號,120.223403987269,22.9868098352546
臺南市東區新東里6鄰衛國街106巷7號,67,6703200,6703200-009,6鄰,衛國街,,106巷,,,,7號,120.22361574411,22.9868931377956
臺南市東區新東里2鄰衛國街106巷8號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,8號,120.223406945383,22.9867359829497
臺南市東區新東里6鄰衛國街106巷9號,67,6703200,6703200-009,6鄰,衛國街,,106巷,,,,9號,120.223614938631,22.9868463575598
臺南市東區新東里2鄰衛國街106巷10號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,10號,120.223406376854,22.9866818894359
臺南市東區新東里6鄰衛國街106巷11號,67,6703200,6703200-009,6鄰,衛國街,,106巷,,,,11號,120.223618413668,22.9868014946328
臺南市東區新東里2鄰衛國街106巷12號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,12號,120.223410977495,22.986610754231
臺南市東區新東里6鄰衛國街106巷13號,67,6703200,6703200-009,6鄰,衛國街,,106巷,,,,13號,120.223619679043,22.9867507512673
臺南市東區新東里2鄰衛國街106巷14號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,14號,120.223413692437,22.986579432841
臺南市東區新東里2鄰衛國街106巷16號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,16號,120.22341400168,22.9865253436279
臺南市東區新東里7鄰衛國街106巷17弄1號之1,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,1號之1,120.223655854227,22.9867012625624
臺南市東區新東里7鄰衛國街106巷17弄1號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,1號,120.223582051333,22.9866960246638
臺南市東區新東里7鄰衛國街106巷17弄1號之2,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,1號之2,120.223724064836,22.9867463863908
臺南市東區新東里7鄰衛國街106巷17弄2號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,2號,120.223738503034,22.9865751547578
臺南市東區新東里7鄰衛國街106巷17弄3號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,3號,120.223763082305,22.9867456745138
臺南市東區新東里7鄰衛國街106巷17弄4號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,4號,120.223778105637,22.9865744457425
臺南市東區新東里7鄰衛國街106巷17弄5號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,5號,120.223803150939,22.9867487604486
臺南市東區新東里7鄰衛國街106巷17弄6號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,6號,120.22381958093,22.9865703144248
臺南市東區新東里7鄰衛國街106巷17弄7號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,7號,120.223844292414,22.9867518516282
臺南市東區新東里7鄰衛國街106巷17弄8號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,8號,120.223857300523,22.986574833666
臺南市東區新東里7鄰衛國街106巷17弄9號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,9號,120.223882526026,22.9867517679944
臺南市東區新東里7鄰衛國街106巷17弄10號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,10號,120.223893259408,22.9865802472918
臺南市東區新東里7鄰衛國街106巷17弄11號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,11號,120.223923965256,22.9867539575947
臺南市東區新東里7鄰衛國街106巷17弄12之1號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,12之1號,120.223977948545,22.9865920400826
臺南市東區新東里7鄰衛國街106巷17弄12號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,12號,120.223936781296,22.9865763968726
臺南市東區新東里7鄰衛國街106巷17弄15號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,15號,120.22399310323,22.9867562828345
臺南市東區新東里7鄰衛國街106巷17弄16號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,16號,120.224027094199,22.9865939964903
臺南市東區新東里7鄰衛國街106巷17弄17號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,17號,120.224049671084,22.9867565598522
臺南市東區新東里7鄰衛國街106巷17弄18號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,18號,120.224063077341,22.9865951660155
臺南市東區新東里7鄰衛國街106巷17弄19號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,19號,120.224091087108,22.9867628128727
臺南市東區新東里7鄰衛國街106巷17弄20號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,20號,120.22410334616,22.9865973498366
臺南市東區新東里7鄰衛國街106巷17弄21號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,21號,120.224130282622,22.9867650817342
臺南市東區新東里7鄰衛國街106巷17弄22號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,22號,120.224140402141,22.9865985245974
臺南市東區新東里7鄰衛國街106巷17弄23號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,23號,120.224180270016,22.9867733633382
臺南市東區新東里7鄰衛國街106巷17弄24號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,24號,120.224196941566,22.9866037680168
臺南市東區新東里7鄰衛國街106巷17弄25號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,25號,120.22430548822,22.9867759630057
臺南市東區新東里7鄰衛國街106巷17弄26號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,26號,120.22425798391,22.9866061438053
臺南市東區新東里7鄰衛國街106巷17弄28號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,28號,120.224301465061,22.986609426923
臺南市東區新東里7鄰衛國街106巷17弄30號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,30號,120.224346128442,22.9866106388761
臺南市東區新東里7鄰衛國街106巷17弄31號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,31號,120.224409502028,22.9867855023229
臺南市東區新東里7鄰衛國街106巷17弄32號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,32號,120.224416183049,22.9866573968686
臺南市東區新東里7鄰衛國街106巷17弄33號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,33號,120.224497727111,22.9867759106363
臺南市東區新東里7鄰衛國街106巷17弄34號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,34號,120.224481534304,22.9866567234029
臺南市東區新東里7鄰衛國街106巷17弄34號之1,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,34號之1,120.224528429569,22.9866599328663
臺南市東區新東里7鄰衛國街106巷17弄35號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,35號,120.224564139921,22.9867772289712
臺南市東區新東里7鄰衛國街106巷17弄36號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,36號,120.224571905076,22.9866642092018
臺南市東區新東里7鄰衛國街106巷17弄36號之1,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,36號之1,120.224622030202,22.986665447805
臺南市東區新東里7鄰衛國街106巷17弄37號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,37號,120.224636077455,22.9867846245281
臺南市東區新東里7鄰衛國街106巷17弄38號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,38號,120.224669406943,22.9866697432036
臺南市東區新東里7鄰衛國街106巷17弄38號之1,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,38號之1,120.224713967151,22.9866719478678
臺南市東區新東里7鄰衛國街106巷17弄39號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,39號,120.224701417434,22.9867859375559
臺南市東區新東里7鄰衛國街106巷17弄40號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,40號,120.224759685876,22.9866762351273
臺南市東區新東里7鄰衛國街106巷17弄41號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,41號,120.224779785831,22.9867944481335
臺南市東區新東里7鄰衛國街106巷17弄42之1號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,42之1號,120.224875122084,22.9866838433824
臺南市東區新東里7鄰衛國街106巷17弄42號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,42號,120.224807659664,22.9866784564658
臺南市東區新東里7鄰衛國街106巷17弄43號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,43號,120.224865257364,22.9867888160469
臺南市東區新東里7鄰衛國街106巷17弄45號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,45號,120.224941474945,22.9867982190408
臺南市東區新東里7鄰衛國街106巷17弄46號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,46號,120.224943761063,22.9866881524042
臺南市東區新東里7鄰衛國街106巷17弄47號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,47號,120.225005718914,22.9868035901606
臺南市東區新東里7鄰衛國街106巷17弄48號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,48號,120.225014418826,22.9866976184691
臺南市東區新東里7鄰衛國街106巷17弄49號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,49號,120.225074271761,22.9868059120679
臺南市東區新東里7鄰衛國街106巷17弄50號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,50號,120.22508197313,22.9867039990665
臺南市東區新東里7鄰衛國街106巷17弄51號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,51號,120.225145038975,22.9868133016712
臺南市東區新東里7鄰衛國街106巷17弄52號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,52號,120.225151593102,22.986707319477
臺南市東區新東里7鄰衛國街106巷17弄53號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,53號,120.225213557322,22.9868216735662
臺南市東區新東里7鄰衛國街106巷17弄54號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,54號,120.225222371601,22.9867127224617
臺南市東區新東里7鄰衛國街106巷17弄55號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,55號,120.225299636384,22.9868292282702
臺南市東區新東里7鄰衛國街106巷17弄56號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,56號,120.225311101952,22.9867171295604
臺南市東區新東里7鄰衛國街106巷17弄57號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,57號,120.225369279602,22.9868284851218
臺南市東區新東里7鄰衛國街106巷17弄58號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,58號,120.225378678942,22.9867195368659
臺南市東區新東里7鄰衛國街106巷17弄59號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,59號,120.225440052512,22.9868348813026
臺南市東區新東里7鄰衛國街106巷17弄60號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,60號,120.225447231759,22.9867218586108
臺南市東區新東里7鄰衛國街106巷17弄61號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,61號,120.225502127675,22.986844305199
臺南市東區新東里7鄰衛國街106巷17弄62號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,62號,120.225514791765,22.9867272457329
臺南市東區新東里7鄰衛國街106巷17弄63號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,63號,120.225571759061,22.986845638844
臺南市東區新東里7鄰衛國街106巷17弄64號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,64號,120.225580114233,22.9867316285718
臺南市東區新東里7鄰衛國街106巷17弄65號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,65號,120.225632778903,22.9868519872725
臺南市東區新東里7鄰衛國街106巷17弄66號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,66號,120.225648655736,22.9867359368129
臺南市東區新東里6鄰衛國街106巷19號,67,6703200,6703200-009,6鄰,衛國街,,106巷,,,,19號,120.223623550497,22.9866024045116
臺南市東區新東里2鄰衛國街106巷20號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,20號,120.223429773056,22.9863939416187
臺南市東區新東里6鄰衛國街106巷21號,67,6703200,6703200-009,6鄰,衛國街,,106巷,,,,21號,120.22362245397,22.986555351943
臺南市東區新東里6鄰衛國街106巷23號,67,6703200,6703200-009,6鄰,衛國街,,106巷,,,,23號,120.223626840834,22.9865045335679
臺南市東區新東里2鄰衛國街106巷24號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,24號,120.223439827273,22.9862560098633
臺南市東區新東里6鄰衛國街106巷25號,67,6703200,6703200-009,6鄰,衛國街,,106巷,,,,25號,120.223632556993,22.9864600428257
臺南市東區新東里2鄰衛國街106巷26號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,26號,120.223444224517,22.9862033855091
臺南市東區新東里6鄰衛國街106巷27號,67,6703200,6703200-009,6鄰,衛國街,,106巷,,,,27號,120.223639779976,22.9864078838192
臺南市東區新東里2鄰衛國街106巷28號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,28號,120.22344788742,22.986159787728
臺南市東區新東里10鄰衛國街106巷29弄1號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,1號,120.223766890121,22.9864548313207
臺南市東區新東里10鄰衛國街106巷29弄4號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,4號,120.223756099834,22.9863120114366
臺南市東區新東里10鄰衛國街106巷29弄5號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,5號,120.223825777941,22.9864587318491
臺南市東區新東里10鄰衛國街106巷29弄6號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,6號,120.223795185295,22.9863164470803
臺南市東區新東里10鄰衛國街106巷29弄7號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,7號,120.223866643248,22.9864589320132
臺南市東區新東里10鄰衛國街106巷29弄8號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,8號,120.223842357533,22.9863223671524
臺南市東區新東里10鄰衛國街106巷29弄9號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,9號,120.223903703316,22.9864593844347
臺南市東區新東里10鄰衛國街106巷29弄10號之1,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,10號之1,120.223943014604,22.9862877327811
臺南市東區新東里10鄰衛國街106巷29弄10號之3,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,10號之3,120.22402187134,22.9862960655147
臺南市東區新東里10鄰衛國街106巷29弄10號之4,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,10號之4,120.224060560496,22.9863015827731
臺南市東區新東里10鄰衛國街106巷29弄10號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,10號,120.223892581597,22.986323335563
臺南市東區新東里10鄰衛國街106巷29弄10號之2,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,10號之2,120.223983174449,22.986291902735
臺南市東區新東里10鄰衛國街106巷29弄10號之5,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,10號之5,120.224102206002,22.9863017866958
臺南市東區新東里10鄰衛國街106巷29弄10號之6,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,10號之6,120.224158218916,22.9862967331511
臺南市東區新東里10鄰衛國街106巷29弄11號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,11號,120.223947276264,22.9864636614171
臺南市東區新東里10鄰衛國街106巷29弄12號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,12號,120.224216749227,22.9863461438553
臺南市東區新東里10鄰衛國街106巷29弄13號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,13號,120.223998474139,22.9864649054696
臺南市東區新東里10鄰衛國街106巷29弄14號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,14號,120.224356763238,22.9863367154777
臺南市東區新東里10鄰衛國街106巷29弄15號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,15號,120.224035421204,22.9864680663588
臺南市東區新東里10鄰衛國街106巷29弄17號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,17號,120.224076866025,22.9864692626256
臺南市東區新東里10鄰衛國街106巷29弄19號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,19號,120.224112745415,22.9864715152515
臺南市東區新東里10鄰衛國街106巷29弄21號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,21號,120.224155733708,22.9864756990123
臺南市東區新東里10鄰衛國街106巷29弄23號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,23號,120.224203672339,22.9864840608774
臺南市東區新東里10鄰衛國街106巷29弄25號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,25號,120.224271181043,22.9864813211194
臺南市東區新東里10鄰衛國街106巷29弄27號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,27號,120.224312528342,22.9864825168472
臺南市東區新東里10鄰衛國街106巷29弄29號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,29號,120.224360495863,22.9864858219096
臺南市東區新東里2鄰衛國街106巷30號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,30號,120.223451424398,22.9861211559241
臺南市東區新東里2鄰衛國街106巷32號,67,6703200,6703200-009,2鄰,衛國街,,106巷,,,,32號,120.223454974796,22.9860801763409
臺南市東區新東里6鄰衛國街106巷33號,67,6703200,6703200-009,6鄰,衛國街,,106巷,,,,33號,120.22366082447,22.9862753336925
