FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南勢里13鄰南勢十二街26號,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,26號,120.946287419497,24.803252499482
新竹市北區南勢里13鄰南勢十二街27號,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,27號,120.946331670717,24.8036245847074
新竹市北區南勢里13鄰南勢十二街28號二樓之1,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號二樓之1,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號二樓之2,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號二樓之2,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號二樓之3,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號二樓之3,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號三樓之1,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號三樓之1,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號三樓之2,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號三樓之2,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號三樓之3,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號三樓之3,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號四樓之1,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號四樓之1,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號四樓之2,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號四樓之2,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號四樓之3,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號四樓之3,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號五樓之1,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號五樓之1,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號五樓之2,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號五樓之2,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號五樓之3,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號五樓之3,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號六樓之1,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號六樓之1,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號六樓之2,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號六樓之2,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街28號六樓之3,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,28號六樓之3,120.946373541914,24.803321689588
新竹市北區南勢里13鄰南勢十二街29號,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,29號,120.946355094427,24.8036674790415
新竹市北區南勢里13鄰南勢十二街37號,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,37號,120.946460766183,24.803819558811
新竹市北區南勢里13鄰南勢十二街39號,10018,1001802,1001802-034,13鄰,南勢十二街,,,,,,39號,120.946478056482,24.8038646177982
