FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉新莊村5鄰永社路9巷17之7號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之7號,120.559740813865,23.9051814062308
彰化縣永靖鄉新莊村5鄰永社路9巷17之8號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之8號,120.559762191376,23.9051912192973
彰化縣永靖鄉新莊村5鄰永社路9巷17之9號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之9號,120.559673735505,23.9053837460832
彰化縣永靖鄉新莊村5鄰永社路9巷17之10號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之10號,120.559688059673,23.9053592268301
彰化縣永靖鄉新莊村5鄰永社路9巷17之11號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之11號,120.559702304891,23.9053290187586
彰化縣永靖鄉新莊村5鄰永社路9巷17之12號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之12號,120.559718391693,23.9053060395653
彰化縣永靖鄉新莊村5鄰永社路9巷17之13號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之13號,120.559736268046,23.9052766545416
彰化縣永靖鄉新莊村5鄰永社路9巷17之15號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之15號,120.559756877856,23.9052521532756
彰化縣永靖鄉新莊村5鄰永社路9巷17號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17號,120.55981978667,23.9051789234346
彰化縣永靖鄉新莊村5鄰永社路9巷17之16號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之16號,120.559776516837,23.9052243083091
彰化縣永靖鄉新莊村5鄰永社路9巷17之17號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之17號,120.559786325594,23.9051990537598
彰化縣永靖鄉新莊村5鄰永社路9巷17之18號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之18號,120.559727395136,23.9054605602437
彰化縣永靖鄉新莊村5鄰永社路9巷17之19號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之19號,120.559741670938,23.9054213227473
彰化縣永靖鄉新莊村5鄰永社路9巷17之20號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之20號,120.559763099812,23.9053869816609
彰化縣永靖鄉新莊村5鄰永社路9巷17之21號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之21號,120.559772033224,23.9053591963448
彰化縣永靖鄉新莊村5鄰永社路9巷17之22號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之22號,120.559793546227,23.9053290090687
彰化縣永靖鄉新莊村5鄰永社路9巷17之23號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之23號,120.559809551311,23.9053011536967
彰化縣永靖鄉新莊村5鄰永社路9巷17之25號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之25號,120.559831007665,23.9052586861199
彰化縣永靖鄉新莊村5鄰永社路9巷17之26號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,17之26號,120.559848098278,23.9052292988338
彰化縣永靖鄉新莊村5鄰永社路9巷18號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,18號,120.560107001469,23.9038332646194
彰化縣永靖鄉新莊村5鄰永社路9巷19號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號,120.55960609824,23.9055770547893
彰化縣永靖鄉新莊村5鄰永社路9巷19之10號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19之10號,120.559724887948,23.905794825487
彰化縣永靖鄉新莊村5鄰永社路9巷19之18號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19之18號,120.559433121793,23.90641759484
彰化縣永靖鄉新莊村5鄰永社路9巷19之7號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19之7號,120.559522280558,23.9057918976409
彰化縣永靖鄉新莊村5鄰永社路9巷19號之1,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號之1,120.559578371941,23.9056785934812
彰化縣永靖鄉新莊村5鄰永社路9巷19號之2,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號之2,120.559592454751,23.9056412606743
彰化縣永靖鄉新莊村5鄰永社路9巷19號之3,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號之3,120.559607684295,23.9055959310047
彰化縣永靖鄉新莊村5鄰永社路9巷19號之4,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號之4,120.559725041394,23.9056683315372
彰化縣永靖鄉新莊村5鄰永社路9巷19號之5,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號之5,120.559783042117,23.9056871886581
彰化縣永靖鄉新莊村5鄰永社路9巷19號之6,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號之6,120.559534624921,23.9057371961158
彰化縣永靖鄉新莊村5鄰永社路9巷19號之8,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號之8,120.55950229226,23.9058532229882
彰化縣永靖鄉新莊村5鄰永社路9巷19號之9,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號之9,120.559483202921,23.9059159053335
彰化縣永靖鄉新莊村5鄰永社路9巷19號之11,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號之11,120.559688108579,23.9058550914827
彰化縣永靖鄉新莊村5鄰永社路9巷19號之12,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號之12,120.559655979469,23.9059110637086
彰化縣永靖鄉新莊村5鄰永社路9巷19號之13,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,19號之13,120.559620934966,23.9059723549886
彰化縣永靖鄉新莊村4鄰永社路9巷21號,10007,1000716,1000716-008,4鄰,永社路,,9巷,,,,21號,120.558738330917,23.9050392078162
彰化縣永靖鄉新莊村4鄰永社路9巷21號之1,10007,1000716,1000716-008,4鄰,永社路,,9巷,,,,21號之1,120.558753396658,23.9049987988428
彰化縣永靖鄉新莊村5鄰永社路9巷22號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,22號,120.559055729191,23.9052218821914
彰化縣永靖鄉新莊村5鄰永社路9巷23號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,23號,120.558725742332,23.9050818722432
彰化縣永靖鄉新莊村5鄰永社路9巷26號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,26號,120.558994443386,23.905340570915
彰化縣永靖鄉新莊村5鄰永社路9巷36號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,36號,120.5586258661,23.9060283205321
彰化縣永靖鄉新莊村5鄰永社路9巷97弄2號,10007,1000716,1000716-008,5鄰,永社路,,9巷,97弄,,,2號,120.559983089196,23.9047810087762
彰化縣永靖鄉新莊村5鄰永社路9巷97弄6號,10007,1000716,1000716-008,5鄰,永社路,,9巷,97弄,,,6號,120.55996453495,23.904816297192
彰化縣永靖鄉新莊村5鄰永社路9巷97弄8號,10007,1000716,1000716-008,5鄰,永社路,,9巷,97弄,,,8號,120.55995163263,23.9048502202622
彰化縣永靖鄉新莊村5鄰永社路9巷97弄10號,10007,1000716,1000716-008,5鄰,永社路,,9巷,97弄,,,10號,120.559935891972,23.90488412618
彰化縣永靖鄉新莊村5鄰永社路9巷97弄12號,10007,1000716,1000716-008,5鄰,永社路,,9巷,97弄,,,12號,120.55991730309,23.9049180329751
彰化縣永靖鄉新莊村5鄰永社路9巷97弄16號,10007,1000716,1000716-008,5鄰,永社路,,9巷,97弄,,,16號,120.559900130442,23.9049571628772
彰化縣永靖鄉新莊村5鄰永社路9巷97弄18號,10007,1000716,1000716-008,5鄰,永社路,,9巷,97弄,,,18號,120.559887228092,23.9049910859409
彰化縣永靖鄉新莊村5鄰永社路9巷97弄20號,10007,1000716,1000716-008,5鄰,永社路,,9巷,97弄,,,20號,120.559875754292,23.9050236947832
彰化縣永靖鄉新莊村5鄰永社路9巷97弄22號,10007,1000716,1000716-008,5鄰,永社路,,9巷,97弄,,,22號,120.559855742265,23.9050602070254
彰化縣永靖鄉新莊村5鄰永社路9巷97弄26號,10007,1000716,1000716-008,5鄰,永社路,,9巷,97弄,,,26號,120.559840005958,23.9050928126949
彰化縣永靖鄉新莊村5鄰永社路9巷99號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,99號,120.560013378912,23.9046531924229
彰化縣永靖鄉新莊村5鄰永社路9巷101號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,101號,120.560057346942,23.9046742124916
彰化縣永靖鄉新莊村5鄰永社路9巷103號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,103號,120.560104093549,23.904692594849
彰化縣永靖鄉新莊村5鄰永社路9巷105號,10007,1000716,1000716-008,5鄰,永社路,,9巷,,,,105號,120.560143889875,23.9047071107428
彰化縣永靖鄉新莊村5鄰永社路9巷107弄1號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,1號,120.560275828474,23.9047571142273
彰化縣永靖鄉新莊村5鄰永社路9巷107弄2號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,2號,120.560389319748,23.9047992362839
彰化縣永靖鄉新莊村5鄰永社路9巷107弄3號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,3號,120.560257213185,23.9047988586048
彰化縣永靖鄉新莊村5鄰永社路9巷107弄4號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,4號,120.560370709913,23.9048422809404
彰化縣永靖鄉新莊村5鄰永社路9巷107弄5號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,5號,120.560241454926,23.9048379925912
彰化縣永靖鄉新莊村5鄰永社路9巷107弄6號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,6號,120.560350702481,23.9048774839839
彰化縣永靖鄉新莊村5鄰永社路9巷107弄7號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,7號,120.560222853896,23.9048784186961
彰化縣永靖鄉新莊村5鄰永社路9巷107弄8號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,8號,120.560336368333,23.904916622051
彰化縣永靖鄉新莊村5鄰永社路9巷107弄9號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,9號,120.560205694573,23.9049136388939
彰化縣永靖鄉新莊村5鄰永社路9巷107弄10號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,10號,120.560319181591,23.9049570522105
彰化縣永靖鄉新莊村5鄰永社路9巷107弄11號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,11號,120.560187083698,23.9049540649657
彰化縣永靖鄉新莊村5鄰永社路9巷107弄12號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,12號,120.560300584965,23.9049961780874
彰化縣永靖鄉新莊村5鄰永社路9巷107弄13號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,13號,120.560165644238,23.9049944919748
彰化縣永靖鄉新莊村5鄰永社路9巷107弄14號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,14號,120.560283425647,23.9050313982934
彰化縣永靖鄉新莊村5鄰永社路9巷107弄15號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,15號,120.560148466263,23.9050323126108
彰化縣永靖鄉新莊村5鄰永社路9巷107弄16號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,16號,120.560264810351,23.9050731336404
彰化縣永靖鄉新莊村5鄰永社路9巷107弄17號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,17號,120.560129869575,23.9050714384658
彰化縣永靖鄉新莊村5鄰永社路9巷107弄18號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,18號,120.560250480552,23.9051109714609
彰化縣永靖鄉新莊村5鄰永社路9巷107弄19號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,19號,120.560115539738,23.9051092762732
彰化縣永靖鄉新莊村5鄰永社路9巷107弄20號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,20號,120.560231888312,23.9051487880618
彰化縣永靖鄉新莊村5鄰永社路9巷107弄21號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,21號,120.560095527764,23.9051457885469
彰化縣永靖鄉新莊村5鄰永社路9巷107弄22號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,22號,120.560214705906,23.9051879179707
彰化縣永靖鄉新莊村5鄰永社路9巷107弄23號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,23號,120.560079731148,23.905187522903
彰化縣永靖鄉新莊村5鄰永社路9巷107弄24號,10007,1000716,1000716-008,5鄰,永社路,,9巷,107弄,,,24號,120.560194680689,23.9052283490266
彰化縣永靖鄉新莊村4鄰永社路16號,10007,1000716,1000716-008,4鄰,永社路,,,,,,16號,120.558240836659,23.9045015170653
彰化縣永靖鄉新莊村4鄰永社路16之5號,10007,1000716,1000716-008,4鄰,永社路,,,,,,16之5號,120.557954021321,23.9043661532639
彰化縣永靖鄉新莊村4鄰永社路16號之1,10007,1000716,1000716-008,4鄰,永社路,,,,,,16號之1,120.558047213751,23.9042513761198
彰化縣永靖鄉新莊村4鄰永社路16號之2,10007,1000716,1000716-008,4鄰,永社路,,,,,,16號之2,120.558009320834,23.9042953131697
彰化縣永靖鄉新莊村4鄰永社路16號之3,10007,1000716,1000716-008,4鄰,永社路,,,,,,16號之3,120.557977227726,23.9043406032464
彰化縣永靖鄉新莊村4鄰永社路17號,10007,1000716,1000716-008,4鄰,永社路,,,,,,17號,120.557886229711,23.9042028583769
彰化縣永靖鄉新莊村4鄰永社路18號,10007,1000716,1000716-008,4鄰,永社路,,,,,,18號,120.557825023169,23.9042720922506
彰化縣永靖鄉新莊村4鄰永社路19號,10007,1000716,1000716-008,4鄰,永社路,,,,,,19號,120.557754342251,23.904565528644
彰化縣永靖鄉新莊村4鄰永社路20巷8號,10007,1000716,1000716-008,4鄰,永社路,,20巷,,,,8號,120.558021023059,23.9051228832057
彰化縣永靖鄉新莊村4鄰永社路20巷10號,10007,1000716,1000716-008,4鄰,永社路,,20巷,,,,10號,120.558287858907,23.9052104053487
彰化縣永靖鄉新莊村4鄰永社路22號,10007,1000716,1000716-008,4鄰,永社路,,,,,,22號,120.557700974292,23.9048883787428
彰化縣永靖鄉新莊村4鄰永社路23巷10號,10007,1000716,1000716-008,4鄰,永社路,,23巷,,,,10號,120.557859089128,23.905353320314
彰化縣永靖鄉新莊村4鄰永社路23之1號,10007,1000716,1000716-008,4鄰,永社路,,,,,,23之1號,120.557398193032,23.9049133862284
彰化縣永靖鄉新莊村4鄰永社路25號,10007,1000716,1000716-008,4鄰,永社路,,,,,,25號,120.55737474405,23.9049524255405
彰化縣永靖鄉新莊村4鄰永社路25之5號,10007,1000716,1000716-008,4鄰,永社路,,,,,,25之5號,120.557640535046,23.9051591533548
彰化縣永靖鄉新莊村4鄰永社路25號之1,10007,1000716,1000716-008,4鄰,永社路,,,,,,25號之1,120.557308034849,23.9050164875082
彰化縣永靖鄉新莊村4鄰永社路25號之2,10007,1000716,1000716-008,4鄰,永社路,,,,,,25號之2,120.557544407666,23.9050884737546
彰化縣永靖鄉新莊村4鄰永社路25號之3,10007,1000716,1000716-008,4鄰,永社路,,,,,,25號之3,120.557578260471,23.9051149373079
彰化縣永靖鄉新莊村4鄰永社路25號之4,10007,1000716,1000716-008,4鄰,永社路,,,,,,25號之4,120.557610113177,23.9051403837956
彰化縣永靖鄉新莊村4鄰永社路25號之6,10007,1000716,1000716-008,4鄰,永社路,,,,,,25號之6,120.557672387745,23.9051846088592
彰化縣永靖鄉新莊村4鄰永社路25號之7,10007,1000716,1000716-008,4鄰,永社路,,,,,,25號之7,120.55770712866,23.9052127453977
彰化縣永靖鄉新莊村1鄰永社路26之1號,10007,1000716,1000716-008,1鄰,永社路,,,,,,26之1號,120.557587904704,23.9048784280624
彰化縣永靖鄉新莊村3鄰永社路27號,10007,1000716,1000716-008,3鄰,永社路,,,,,,27號,120.556996586031,23.9050889825159
彰化縣永靖鄉新莊村3鄰永社路28號,10007,1000716,1000716-008,3鄰,永社路,,,,,,28號,120.557481926203,23.9054224038209
彰化縣永靖鄉新莊村3鄰永社路29號,10007,1000716,1000716-008,3鄰,永社路,,,,,,29號,120.556932028672,23.9051959135853
彰化縣永靖鄉新莊村1鄰永社路29之1號,10007,1000716,1000716-008,1鄰,永社路,,,,,,29之1號,120.556878772336,23.9051741796233
彰化縣永靖鄉新莊村1鄰永社路29之2號,10007,1000716,1000716-008,1鄰,永社路,,,,,,29之2號,120.556829403305,23.9051645563845
彰化縣永靖鄉新莊村3鄰永社路30號,10007,1000716,1000716-008,3鄰,永社路,,,,,,30號,120.557313374312,23.9052856905559
彰化縣永靖鄉新莊村3鄰永社路31巷8號,10007,1000716,1000716-008,3鄰,永社路,,31巷,,,,8號,120.557579240158,23.9056350758747
彰化縣永靖鄉新莊村3鄰永社路31巷12號,10007,1000716,1000716-008,3鄰,永社路,,31巷,,,,12號,120.557599460967,23.9059789505824
彰化縣永靖鄉新莊村3鄰永社路32號,10007,1000716,1000716-008,3鄰,永社路,,,,,,32號,120.556938963487,23.9054319377891
彰化縣永靖鄉新莊村3鄰永社路34號,10007,1000716,1000716-008,3鄰,永社路,,,,,,34號,120.557049501637,23.9059110728864
彰化縣永靖鄉新莊村3鄰永社路36號,10007,1000716,1000716-008,3鄰,永社路,,,,,,36號,120.556730165278,23.90557130249
彰化縣永靖鄉新莊村3鄰永社路36之3號,10007,1000716,1000716-008,3鄰,永社路,,,,,,36之3號,120.556793190626,23.9055594929523
彰化縣永靖鄉新莊村3鄰永社路36號之1,10007,1000716,1000716-008,3鄰,永社路,,,,,,36號之1,120.556858991573,23.9055142460937
彰化縣永靖鄉新莊村3鄰永社路36號之2,10007,1000716,1000716-008,3鄰,永社路,,,,,,36號之2,120.556829080038,23.9055445712795
彰化縣永靖鄉新莊村3鄰永社路37巷8號,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,8號,120.557330880885,23.9064176979683
彰化縣永靖鄉新莊村3鄰永社路37巷8號之1,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,8號之1,120.557408459611,23.9063835459294
彰化縣永靖鄉新莊村3鄰永社路37巷8號之2,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,8號之2,120.55743255956,23.9063639670816
彰化縣永靖鄉新莊村3鄰永社路37巷8號之6,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,8號之6,120.55767266191,23.9064432416633
彰化縣永靖鄉新莊村3鄰永社路37巷10號,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,10號,120.557377233831,23.9065229077501
彰化縣永靖鄉新莊村3鄰永社路37巷10之1號,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,10之1號,120.557411084784,23.9065038626238
彰化縣永靖鄉新莊村3鄰永社路37巷10之2號,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,10之2號,120.557455370742,23.9064777142092
彰化縣永靖鄉新莊村3鄰永社路37巷10之5號,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,10之5號,120.557559501048,23.9064135431553
彰化縣永靖鄉新莊村3鄰永社路37巷10之7號,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,10之7號,120.557655848045,23.9063564829515
彰化縣永靖鄉新莊村3鄰永社路37巷10之6號,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,10之6號,120.55760634052,23.9063874020427
彰化縣永靖鄉新莊村3鄰永社路37巷10之3號,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,10之3號,120.557502250833,23.9064396542979
彰化縣永靖鄉新莊村3鄰永社路37巷12號,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,12號,120.557400486809,23.9065588218139
彰化縣永靖鄉新莊村3鄰永社路37巷92號,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,92號,120.558171550946,23.906606728355
彰化縣永靖鄉新莊村3鄰永社路37巷97號,10007,1000716,1000716-008,3鄰,永社路,,37巷,,,,97號,120.55804827706,23.9062207239043
彰化縣永靖鄉新莊村2鄰永社路38號,10007,1000716,1000716-008,2鄰,永社路,,,,,,38號,120.55663979382,23.9054458117566
彰化縣永靖鄉新莊村3鄰永社路39號,10007,1000716,1000716-008,3鄰,永社路,,,,,,39號,120.556737816696,23.9058966125104
彰化縣永靖鄉新莊村3鄰永社路39之2號,10007,1000716,1000716-008,3鄰,永社路,,,,,,39之2號,120.556508125029,23.9057688961161
彰化縣永靖鄉新莊村3鄰永社路39之3號,10007,1000716,1000716-008,3鄰,永社路,,,,,,39之3號,120.556468746787,23.9057901915113
彰化縣永靖鄉新莊村3鄰永社路40號,10007,1000716,1000716-008,3鄰,永社路,,,,,,40號,120.556399745216,23.9058119883683
彰化縣永靖鄉新莊村3鄰永社路41號,10007,1000716,1000716-008,3鄰,永社路,,,,,,41號,120.556348494576,23.9058327528629
彰化縣永靖鄉新莊村3鄰永社路42號,10007,1000716,1000716-008,3鄰,永社路,,,,,,42號,120.556289072677,23.9058448164094
彰化縣永靖鄉新莊村2鄰永社路42之1號,10007,1000716,1000716-008,2鄰,永社路,,,,,,42之1號,120.556166898701,23.9057224391196
彰化縣永靖鄉新莊村3鄰永社路43號,10007,1000716,1000716-008,3鄰,永社路,,,,,,43號,120.556232789748,23.9058752820938
彰化縣永靖鄉新莊村2鄰永社路44號,10007,1000716,1000716-008,2鄰,永社路,,,,,,44號,120.556311705582,23.9058579744923
彰化縣永靖鄉新莊村2鄰永社路46號,10007,1000716,1000716-008,2鄰,永社路,,,,,,46號,120.556100837523,23.9059156875537
