FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德仁里3鄰龍江街15巷5弄1號,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,1號,120.307578050172,22.6400200466381
高雄市三民區德仁里3鄰龍江街15巷5弄1號二樓,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,1號二樓,120.307578050172,22.6400200466381
高雄市三民區德仁里3鄰龍江街15巷5弄1號三樓,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,1號三樓,120.307578050172,22.6400200466381
高雄市三民區德仁里3鄰龍江街15巷5弄1號四樓,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,1號四樓,120.307578050172,22.6400200466381
高雄市三民區德仁里3鄰龍江街15巷5弄1號五樓,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,1號五樓,120.307578050172,22.6400200466381
高雄市三民區德仁里3鄰龍江街15巷5弄2號,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,2號,120.307580516156,22.6401103640609
高雄市三民區德仁里3鄰龍江街15巷5弄2之1號,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,2之1號,120.307540674107,22.6401011613248
高雄市三民區德仁里3鄰龍江街15巷5弄6號,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,6號,120.307507687355,22.6400829575087
高雄市三民區德仁里3鄰龍江街15巷5弄8號,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,8號,120.307474655345,22.6400737841678
高雄市三民區德仁里3鄰龍江街15巷5弄10號,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,10號,120.307441613612,22.6400646107782
高雄市三民區德仁里3鄰龍江街15巷7號,64,6400500,6400500-054,3鄰,龍江街,,15巷,,,,7號,120.307649418014,22.6401467843014
高雄市三民區德仁里3鄰龍江街15巷9號,64,6400500,6400500-054,3鄰,龍江街,,15巷,,,,9號,120.30763172548,22.6401828306138
高雄市三民區德仁里2鄰龍江街15號,64,6400500,6400500-054,2鄰,龍江街,,,,,,15號,120.307889511354,22.6399942361019
高雄市三民區德仁里14鄰龍江街16號,64,6400500,6400500-054,14鄰,龍江街,,,,,,16號,120.309395388213,22.6412199520503
高雄市三民區德仁里2鄰龍江街17號,64,6400500,6400500-054,2鄰,龍江街,,,,,,17號,120.307925481097,22.6400034852524
高雄市三民區德仁里14鄰龍江街18號,64,6400500,6400500-054,14鄰,龍江街,,,,,,18號,120.309394321963,22.6412288968601
高雄市三民區德仁里14鄰龍江街18之2號,64,6400500,6400500-054,14鄰,龍江街,,,,,,18之2號,120.309394321963,22.6412288968601
高雄市三民區德仁里14鄰龍江街18之3號,64,6400500,6400500-054,14鄰,龍江街,,,,,,18之3號,120.309396180507,22.641256078177
高雄市三民區德仁里14鄰龍江街18之4號,64,6400500,6400500-054,14鄰,龍江街,,,,,,18之4號,120.309399891412,22.6412922168746
高雄市三民區德仁里2鄰龍江街19號,64,6400500,6400500-054,2鄰,龍江街,,,,,,19號,120.307962404565,22.6400126752963
高雄市三民區德仁里14鄰龍江街20號,64,6400500,6400500-054,14鄰,龍江街,,,,,,20號,120.309401701676,22.6413193257378
高雄市三民區德仁里14鄰龍江街20之1號,64,6400500,6400500-054,14鄰,龍江街,,,,,,20之1號,120.309404484857,22.6413464297608
高雄市三民區德仁里14鄰龍江街20之2號,64,6400500,6400500-054,14鄰,龍江街,,,,,,20之2號,120.309401701676,22.6413193257378
高雄市三民區德仁里14鄰龍江街20之3號,64,6400500,6400500-054,14鄰,龍江街,,,,,,20之3號,120.309401701676,22.6413193257378
高雄市三民區德仁里14鄰龍江街20之4號,64,6400500,6400500-054,14鄰,龍江街,,,,,,20之4號,120.309401701676,22.6413193257378
高雄市三民區德仁里2鄰龍江街21號,64,6400500,6400500-054,2鄰,龍江街,,,,,,21號,120.307995193934,22.6400275639091
高雄市三民區德仁里14鄰龍江街22號,64,6400500,6400500-054,14鄰,龍江街,,,,,,22號,120.309429419351,22.641369926614
高雄市三民區德仁里14鄰龍江街22之1號,64,6400500,6400500-054,14鄰,龍江街,,,,,,22之1號,120.309412660928,22.6413943275721
高雄市三民區德仁里14鄰龍江街22之2號,64,6400500,6400500-054,14鄰,龍江街,,,,,,22之2號,120.309411869991,22.6413968527554
高雄市三民區德仁里14鄰龍江街22之3號,64,6400500,6400500-054,14鄰,龍江街,,,,,,22之3號,120.309411869991,22.6413968527554
高雄市三民區德仁里14鄰龍江街22之4號,64,6400500,6400500-054,14鄰,龍江街,,,,,,22之4號,120.309411869991,22.6413968527554
高雄市三民區德仁里2鄰龍江街23號,64,6400500,6400500-054,2鄰,龍江街,,,,,,23號,120.308037188876,22.6400400900823
高雄市三民區德仁里14鄰龍江街24號,64,6400500,6400500-054,14鄰,龍江街,,,,,,24號,120.309410840469,22.6414276429342
高雄市三民區德仁里14鄰龍江街24之2號,64,6400500,6400500-054,14鄰,龍江街,,,,,,24之2號,120.309410840469,22.6414276429342
高雄市三民區德仁里14鄰龍江街24之3號,64,6400500,6400500-054,14鄰,龍江街,,,,,,24之3號,120.309410840469,22.6414276429342
高雄市三民區德仁里14鄰龍江街24之4號,64,6400500,6400500-054,14鄰,龍江街,,,,,,24之4號,120.309410840469,22.6414276429342
高雄市三民區德仁里2鄰龍江街25號,64,6400500,6400500-054,2鄰,龍江街,,,,,,25號,120.308073139501,22.6400492759027
高雄市三民區德仁里14鄰龍江街26號,64,6400500,6400500-054,14鄰,龍江街,,,,,,26號,120.309416455029,22.6414819414936
高雄市三民區德仁里2鄰龍江街27號,64,6400500,6400500-054,2鄰,龍江街,,,,,,27號,120.308112981575,22.6400584785071
高雄市三民區德仁里2鄰龍江街29號,64,6400500,6400500-054,2鄰,龍江街,,,,,,29號,120.308152788161,22.6400767116267
高雄市三民區德仁里2鄰龍江街31號,64,6400500,6400500-054,2鄰,龍江街,,,,,,31號,120.308191657388,22.6400859100141
高雄市三民區德仁里14鄰龍江街32號,64,6400500,6400500-054,14鄰,龍江街,,,,,,32號,120.309421093673,22.6415271148641
高雄市三民區德仁里2鄰龍江街33號,64,6400500,6400500-054,2鄰,龍江街,,,,,,33號,120.308225623716,22.6400950240246
高雄市三民區德仁里14鄰龍江街34號,64,6400500,6400500-054,14鄰,龍江街,,,,,,34號,120.309424759446,22.6415722840441
高雄市三民區德仁里2鄰龍江街35號,64,6400500,6400500-054,2鄰,龍江街,,,,,,35號,120.308265420599,22.6401132570748
高雄市三民區德仁里14鄰龍江街36號,64,6400500,6400500-054,14鄰,龍江街,,,,,,36號,120.309427497492,22.6416084185498
高雄市三民區德仁里2鄰龍江街37號,64,6400500,6400500-054,2鄰,龍江街,,,,,,37號,120.308304289844,22.6401224554353
高雄市三民區德仁里14鄰龍江街38號,64,6400500,6400500-054,14鄰,龍江街,,,,,,38號,120.309431208367,22.641644566276
高雄市三民區德仁里14鄰龍江街40號,64,6400500,6400500-054,14鄰,龍江街,,,,,,40號,120.309434919288,22.6416807049716
高雄市三民區德仁里14鄰龍江街42號,64,6400500,6400500-054,14鄰,龍江街,,,,,,42號,120.30943863994,22.6417168437089
高雄市三民區德仁里14鄰龍江街44號,64,6400500,6400500-054,14鄰,龍江街,,,,,,44號,120.309441377991,22.6417529782139
高雄市三民區德仁里14鄰龍江街46號,64,6400500,6400500-054,14鄰,龍江街,,,,,,46號,120.309444116044,22.6417891127187
高雄市三民區德仁里2鄰龍江街47巷1號,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,1號,120.308225630068,22.6402297617697
高雄市三民區德仁里2鄰龍江街47巷1號二樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,1號二樓,120.308225630068,22.6402297617697
高雄市三民區德仁里2鄰龍江街47巷1號三樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,1號三樓,120.308225630068,22.6402297617697
高雄市三民區德仁里2鄰龍江街47巷1號四樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,1號四樓,120.308225630068,22.6402297617697
高雄市三民區德仁里1鄰龍江街47巷2弄1號,64,6400500,6400500-054,1鄰,龍江街,,47巷,2弄,,,1號,120.308941454737,22.6403510330169
高雄市三民區德仁里1鄰龍江街47巷2弄2號,64,6400500,6400500-054,1鄰,龍江街,,47巷,2弄,,,2號,120.308946138368,22.6403871759186
高雄市三民區德仁里1鄰龍江街47巷2弄3號,64,6400500,6400500-054,1鄰,龍江街,,47巷,2弄,,,3號,120.308948921445,22.6404142799499
高雄市三民區德仁里1鄰龍江街47巷2弄4號,64,6400500,6400500-054,1鄰,龍江街,,47巷,2弄,,,4號,120.308952632532,22.6404503554448
高雄市三民區德仁里2鄰龍江街47巷3號,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,3號,120.30810884861,22.6402368436553
高雄市三民區德仁里2鄰龍江街47巷3號二樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,3號二樓,120.30810884861,22.6402368436553
高雄市三民區德仁里2鄰龍江街47巷3號三樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,3號三樓,120.30810884861,22.6402368436553
高雄市三民區德仁里2鄰龍江街47巷3號四樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,3號四樓,120.30810884861,22.6402368436553
高雄市三民區德仁里1鄰龍江街47巷4號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,4號,120.308819930579,22.6403143232784
高雄市三民區德仁里2鄰龍江街47巷5號,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,5號,120.30801463212,22.6402451065225
高雄市三民區德仁里2鄰龍江街47巷5號二樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,5號二樓,120.30801463212,22.6402451065225
高雄市三民區德仁里2鄰龍江街47巷5號三樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,5號三樓,120.30801463212,22.6402451065225
高雄市三民區德仁里2鄰龍江街47巷5號四樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,5號四樓,120.30801463212,22.6402451065225
高雄市三民區德仁里1鄰龍江街47巷6號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,6號,120.308781103302,22.6403142191158
高雄市三民區德仁里2鄰龍江街47巷7號,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,7號,120.307960942786,22.640242346216
高雄市三民區德仁里2鄰龍江街47巷7號二樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,7號二樓,120.307960942786,22.640242346216
高雄市三民區德仁里2鄰龍江街47巷7號三樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,7號三樓,120.307960942786,22.640242346216
高雄市三民區德仁里2鄰龍江街47巷7號四樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,7號四樓,120.307960942786,22.640242346216
高雄市三民區德仁里1鄰龍江街47巷8號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,8號,120.308741170736,22.6403230776425
高雄市三民區德仁里2鄰龍江街47巷9號,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,9號,120.307895442916,22.6402473012952
高雄市三民區德仁里2鄰龍江街47巷9號二樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,9號二樓,120.307895442916,22.6402473012952
高雄市三民區德仁里2鄰龍江街47巷9號三樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,9號三樓,120.307895442916,22.6402473012952
高雄市三民區德仁里2鄰龍江街47巷9號四樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,9號四樓,120.307895442916,22.6402473012952
高雄市三民區德仁里1鄰龍江街47巷10號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,10號,120.30870321935,22.6403229140223
高雄市三民區德仁里2鄰龍江街47巷11號,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,11號,120.307785130603,22.6402467167308
高雄市三民區德仁里2鄰龍江街47巷11號二樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,11號二樓,120.307785130603,22.6402467167308
高雄市三民區德仁里2鄰龍江街47巷11號三樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,11號三樓,120.307785130603,22.6402467167308
高雄市三民區德仁里2鄰龍江街47巷11號四樓,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,11號四樓,120.307785130603,22.6402467167308
高雄市三民區德仁里1鄰龍江街47巷12號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,12號,120.308666250556,22.6403227546297
高雄市三民區德仁里1鄰龍江街47巷14號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,14號,120.308627290844,22.6403316173224
高雄市三民區德仁里1鄰龍江街47巷16號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,16號,120.308592258046,22.6403314662605
高雄市三民區德仁里1鄰龍江街47巷18號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,18號,120.308557234976,22.6403313152329
高雄市三民區德仁里1鄰龍江街47巷20號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,20號,120.30852318477,22.6403311683932
高雄市三民區德仁里1鄰龍江街47巷26號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,26號,120.308401521958,22.6403396743479
高雄市三民區德仁里1鄰龍江街47巷36號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,36號,120.308148383844,22.6403656111028
高雄市三民區德仁里1鄰龍江街47巷36號二樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,36號二樓,120.308148383844,22.6403656111028
高雄市三民區德仁里1鄰龍江街47巷36號三樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,36號三樓,120.308148383844,22.6403656111028
高雄市三民區德仁里1鄰龍江街47巷36號四樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,36號四樓,120.308148383844,22.6403656111028
高雄市三民區德仁里1鄰龍江街47巷36號五樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,36號五樓,120.308148383844,22.6403656111028
高雄市三民區德仁里1鄰龍江街47巷38號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,38號,120.308093942058,22.6403654484283
高雄市三民區德仁里1鄰龍江街47巷38號二樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,38號二樓,120.308093942058,22.6403654484283
高雄市三民區德仁里1鄰龍江街47巷38號三樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,38號三樓,120.308093942058,22.6403654484283
高雄市三民區德仁里1鄰龍江街47巷38號四樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,38號四樓,120.308093942058,22.6403654484283
高雄市三民區德仁里1鄰龍江街47巷38號五樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,38號五樓,120.308093942058,22.6403654484283
高雄市三民區德仁里1鄰龍江街47巷40號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,40號,120.308040424855,22.64036521748
高雄市三民區德仁里1鄰龍江街47巷40號二樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,40號二樓,120.308040424855,22.64036521748
高雄市三民區德仁里1鄰龍江街47巷40號三樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,40號三樓,120.308040424855,22.64036521748
高雄市三民區德仁里1鄰龍江街47巷40號四樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,40號四樓,120.308040424855,22.64036521748
高雄市三民區德仁里1鄰龍江街47巷40號五樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,40號五樓,120.308040424855,22.64036521748
高雄市三民區德仁里1鄰龍江街47巷42號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,42號,120.307968387746,22.6403739372602
高雄市三民區德仁里1鄰龍江街47巷42號二樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,42號二樓,120.307968387746,22.6403739372602
高雄市三民區德仁里1鄰龍江街47巷42號三樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,42號三樓,120.307968387746,22.6403739372602
高雄市三民區德仁里1鄰龍江街47巷42號四樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,42號四樓,120.307968387746,22.6403739372602
高雄市三民區德仁里1鄰龍江街47巷42號五樓,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,42號五樓,120.307968387746,22.6403739372602
高雄市三民區德仁里1鄰龍江街47巷48號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,48號,120.307912879576,22.6403827283537
高雄市三民區德仁里1鄰龍江街47巷50號,64,6400500,6400500-054,1鄰,龍江街,,47巷,,,,50號,120.307855480643,22.6403824805885
高雄市三民區德仁里1鄰龍江街47巷52弄1號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,1號,120.307723287031,22.6404092818731
高雄市三民區德仁里1鄰龍江街47巷52弄2號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,2號,120.307868829278,22.6404367222746
高雄市三民區德仁里1鄰龍江街47巷52弄3號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,3號,120.307731600529,22.6404451605245
高雄市三民區德仁里1鄰龍江街47巷52弄4號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,4號,120.307872539767,22.6404728610008
高雄市三民區德仁里1鄰龍江街47巷52弄5號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,5號,120.307736283845,22.6404813034533
高雄市三民區德仁里1鄰龍江街47巷52弄6號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,6號,120.307874304528,22.6405089913278
高雄市三民區德仁里1鄰龍江街47巷52弄7號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,7號,120.307738048571,22.6405174337808
高雄市三民區德仁里1鄰龍江街47巷52弄8號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,8號,120.307878015019,22.6405451300536
高雄市三民區德仁里1鄰龍江街47巷52弄9號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,9號,120.307742731845,22.6405535857396
高雄市三民區德仁里14鄰龍江街48號,64,6400500,6400500-054,14鄰,龍江街,,,,,,48號,120.309445881224,22.6418252430332
高雄市三民區德仁里14鄰龍江街50號,64,6400500,6400500-054,14鄰,龍江街,,,,,,50號,120.309449592152,22.6418613817278
高雄市三民區德仁里1鄰龍江街51號,64,6400500,6400500-054,1鄰,龍江街,,,,,,51號,120.308946500054,22.6403148688315
高雄市三民區德仁里14鄰龍江街52號,64,6400500,6400500-054,14鄰,龍江街,,,,,,52號,120.309450339318,22.6419065383352
高雄市三民區德仁里14鄰龍江街54號,64,6400500,6400500-054,14鄰,龍江街,,,,,,54號,120.309455950857,22.6419517158932
高雄市三民區德仁里14鄰龍江街56號,64,6400500,6400500-054,14鄰,龍江街,,,,,,56號,120.309457761137,22.641978824754
高雄市三民區德仁里14鄰龍江街58號,64,6400500,6400500-054,14鄰,龍江街,,,,,,58號,120.309461426931,22.6420239939312
高雄市三民區德仁里13鄰龍江街65號,64,6400500,6400500-054,13鄰,龍江街,,,,,,65號,120.309198194115,22.6412080670769
高雄市三民區德仁里13鄰龍江街67號,64,6400500,6400500-054,13鄰,龍江街,,,,,,67號,120.309206586927,22.641228169404
高雄市三民區德仁里13鄰龍江街69號,64,6400500,6400500-054,13鄰,龍江街,,,,,,69號,120.309209324867,22.6412643129439
高雄市三民區德仁里13鄰龍江街71號,64,6400500,6400500-054,13鄰,龍江街,,,,,,71號,120.309212062852,22.6413004474531
高雄市三民區德仁里13鄰龍江街73號,64,6400500,6400500-054,13鄰,龍江街,,,,,,73號,120.30921577371,22.6413365861537
高雄市三民區德仁里13鄰龍江街75號,64,6400500,6400500-054,13鄰,龍江街,,,,,,75號,120.309218511698,22.6413727206625
高雄市三民區德仁里13鄰龍江街77號,64,6400500,6400500-054,13鄰,龍江街,,,,,,77號,120.309222222558,22.6414088593627
高雄市三民區德仁里13鄰龍江街79號,64,6400500,6400500-054,13鄰,龍江街,,,,,,79號,120.309224970278,22.6414449939131
高雄市三民區德仁里13鄰龍江街81號,64,6400500,6400500-054,13鄰,龍江街,,,,,,81號,120.30922770827,22.6414811284214
高雄市三民區德仁里13鄰龍江街83號,64,6400500,6400500-054,13鄰,龍江街,,,,,,83號,120.309229428236,22.6415262892215
高雄市三民區德仁里13鄰龍江街85號,64,6400500,6400500-054,13鄰,龍江街,,,,,,85號,120.309233139102,22.6415624279209
高雄市三民區德仁里13鄰龍江街85號二樓,64,6400500,6400500-054,13鄰,龍江街,,,,,,85號二樓,120.309233139102,22.6415624279209
高雄市三民區德仁里13鄰龍江街85號三樓,64,6400500,6400500-054,13鄰,龍江街,,,,,,85號三樓,120.309233139102,22.6415624279209
高雄市三民區德仁里13鄰龍江街87號,64,6400500,6400500-054,13鄰,龍江街,,,,,,87號,120.309234904181,22.6415985672678
高雄市三民區德仁里13鄰龍江街89號,64,6400500,6400500-054,13鄰,龍江街,,,,,,89號,120.309239587922,22.6416347101582
高雄市三民區德仁里13鄰龍江街91號,64,6400500,6400500-054,13鄰,龍江街,,,,,,91號,120.309239407302,22.6416708320914
高雄市三民區德仁里13鄰龍江街93號,64,6400500,6400500-054,13鄰,龍江街,,,,,,93號,120.309243118174,22.6417069707901
高雄市三民區德仁里13鄰龍江街95號,64,6400500,6400500-054,13鄰,龍江街,,,,,,95號,120.309242937554,22.641743092723
高雄市三民區德仁里13鄰龍江街97號,64,6400500,6400500-054,13鄰,龍江街,,,,,,97號,120.309247621302,22.6417792356127
高雄市三民區德仁里13鄰龍江街99號,64,6400500,6400500-054,13鄰,龍江街,,,,,,99號,120.309250314149,22.6418244006026
高雄市三民區德仁里13鄰龍江街101號,64,6400500,6400500-054,13鄰,龍江街,,,,,,101號,120.309254070181,22.6418515088174
高雄市三民區德仁里13鄰龍江街103號,64,6400500,6400500-054,13鄰,龍江街,,,,,,103號,120.309256808185,22.6418876433238
高雄市三民區德仁里13鄰龍江街105號,64,6400500,6400500-054,13鄰,龍江街,,,,,,105號,120.309257600397,22.6419237784779
高雄市三民區德仁里13鄰龍江街107號,64,6400500,6400500-054,13鄰,龍江街,,,,,,107號,120.309261311278,22.6419599171753
高雄市三民區德仁里13鄰龍江街109號,64,6400500,6400500-054,13鄰,龍江街,,,,,,109號,120.309262068111,22.6420050738234
高雄市三民區德智里13鄰龍江街60號,64,6400500,6400500-053,13鄰,龍江街,,,,,,60號,120.309502392426,22.6423944371738
高雄市三民區德智里13鄰龍江街62號,64,6400500,6400500-053,13鄰,龍江街,,,,,,62號,120.309506058241,22.6424396063483
高雄市三民區德智里13鄰龍江街64號,64,6400500,6400500-053,13鄰,龍江街,,,,,,64號,120.309507823441,22.6424757366598
高雄市三民區德智里13鄰龍江街66號,64,6400500,6400500-053,13鄰,龍江街,,,,,,66號,120.309511534398,22.6425118753509
