FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福元里14鄰民富八街28巷1弄21號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,21號,121.316252106548,25.0086721511037
桃園市桃園區福元里14鄰民富八街28巷1弄22號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,22號,121.315982138175,25.0087536183401
桃園市桃園區福元里14鄰民富八街28巷1弄23號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,23號,121.316205405616,25.0086578051485
桃園市桃園區福元里14鄰民富八街28巷1弄24號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,24號,121.31594198492,25.0087426891386
桃園市桃園區福元里14鄰民富八街28巷1弄25號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,25號,121.316067577432,25.0086131372692
桃園市桃園區福元里14鄰民富八街28巷1弄26號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,26號,121.315894493942,25.0087293378753
桃園市桃園區福元里14鄰民富八街28巷1弄27號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,27號,121.316027716124,25.0086001309648
桃園市桃園區福元里14鄰民富八街28巷1弄28號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,28號,121.315852361527,25.0087193156815
桃園市桃園區福元里14鄰民富八街28巷1弄29號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,29號,121.315988548806,25.0085873037408
桃園市桃園區福元里14鄰民富八街28巷1弄30號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,30號,121.315810907862,25.0087035139331
桃園市桃園區福元里14鄰民富八街28巷1弄31號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,31號,121.315945611597,25.0085724982926
桃園市桃園區福元里14鄰民富八街28巷1弄32號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,32號,121.315763111843,25.0086870936589
桃園市桃園區福元里14鄰民富八街28巷1弄33號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,33號,121.315902472556,25.0085562487352
桃園市桃園區福元里14鄰民富八街28巷1弄34號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,34號,121.315719678794,25.0086721086328
桃園市桃園區福元里14鄰民富八街28巷1弄35號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,35號,121.315866179106,25.0085436862229
桃園市桃園區福元里14鄰民富八街28巷1弄37號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,37號,121.315824630119,25.0085293292053
桃園市桃園區福元里14鄰民富八街28巷1弄39號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,39號,121.315785167237,25.0085171345348
桃園市桃園區福元里14鄰民富八街28巷1弄41號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,41號,121.315741535867,25.0085020596525
桃園市桃園區福元里14鄰民富八街28巷1弄43號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,43號,121.315701674628,25.0084890532598
桃園市桃園區福元里14鄰民富八街28巷1弄45號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,45號,121.315579810914,25.0086046030726
桃園市桃園區福元里14鄰民富八街28巷1弄47號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,47號,121.315570102,25.008643535576
桃園市桃園區福元里14鄰民富八街28巷1弄49號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,49號,121.315553460192,25.0086833856166
桃園市桃園區福元里14鄰民富八街28巷1弄51號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,51號,121.315538301488,25.0087220588319
桃園市桃園區福元里14鄰民富八街28巷1弄53號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,53號,121.315526507841,25.0087593706639
桃園市桃園區福元里14鄰民富八街28巷1弄55號,68,6800100,6800100-000,14鄰,民富八街,,28巷,1弄,,,55號,121.315516497062,25.0087964981468
桃園市桃園區福元里14鄰民富八街28巷2弄1號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,1號,121.316379475563,25.0090428523548
桃園市桃園區福元里14鄰民富八街28巷2弄2之1號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,2之1號,121.316095915057,25.0091559477026
桃園市桃園區福元里14鄰民富八街28巷2弄2號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,2號,121.316136071465,25.0091680505308
桃園市桃園區福元里14鄰民富八街28巷2弄3號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,3號,121.31632342738,25.0090538957969
桃園市桃園區福元里14鄰民富八街28巷2弄5號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,5號,121.316267688321,25.0090309019347
桃園市桃園區福元里14鄰民富八街28巷2弄6號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,6號,121.316056939697,25.0091407727374
桃園市桃園區福元里14鄰民富八街28巷2弄7號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,7號,121.316209889292,25.009015947603
桃園市桃園區福元里14鄰民富八街28巷2弄8號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,8號,121.316019753695,25.0091279413133
桃園市桃園區福元里14鄰民富八街28巷2弄9號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,9號,121.316145129642,25.0089910769338
桃園市桃園區福元里14鄰民富八街28巷2弄10號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,10號,121.315982869544,25.0091169148951
桃園市桃園區福元里14鄰民富八街28巷2弄11號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,11號,121.316101210543,25.0089797946501
桃園市桃園區福元里14鄰民富八街28巷2弄12號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,12號,121.315945683556,25.0091040834523
桃園市桃園區福元里14鄰民富八街28巷2弄13號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,13號,121.316086968669,25.0089121127972
桃園市桃園區福元里14鄰民富八街28巷2弄14號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,14號,121.315907113535,25.0090924286168
桃園市桃園區福元里14鄰民富八街28巷2弄15號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,15號,121.315953471346,25.0088951524402
桃園市桃園區福元里14鄰民富八街28巷2弄16號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,16號,121.315875678966,25.0090815711618
桃園市桃園區福元里14鄰民富八街28巷2弄17號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,17號,121.315905959291,25.0089123168229
桃園市桃園區福元里14鄰民富八街28巷2弄18號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,18號,121.315833634192,25.0090671249193
桃園市桃園區福元里14鄰民富八街28巷2弄19號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,19號,121.31585133582,25.0088993418279
桃園市桃園區福元里14鄰民富八街28巷2弄20號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,20號,121.31579863203,25.0090559138927
桃園市桃園區福元里14鄰民富八街28巷2弄21號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,21號,121.315808125999,25.0088941971832
桃園市桃園區福元里14鄰民富八街28巷2弄22號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,22號,121.315761446079,25.0090430824034
桃園市桃園區福元里14鄰民富八街28巷2弄23號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,23號,121.315769228593,25.0088707159552
桃園市桃園區福元里14鄰民富八街28巷2弄24號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,24號,121.315712222964,25.0090110462147
桃園市桃園區福元里14鄰民富八街28巷2弄25號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,25號,121.315727464509,25.0088497687217
桃園市桃園區福元里14鄰民富八街28巷2弄26號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,26號,121.315651833535,25.0089904093459
桃園市桃園區福元里14鄰民富八街28巷2弄27號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,27號,121.315684221247,25.0088315331011
桃園市桃園區福元里14鄰民富八街28巷2弄28號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,28號,121.315588778345,25.0089733894223
桃園市桃園區福元里14鄰民富八街28巷2弄29號,68,6800100,6800100-000,14鄰,民富八街,,28巷,2弄,,,29號,121.315646833305,25.0088171672027
桃園市桃園區福元里14鄰民富八街30號,68,6800100,6800100-000,14鄰,民富八街,,,,,,30號,121.316149701523,25.0084548774768
桃園市桃園區福元里14鄰民富八街32號,68,6800100,6800100-000,14鄰,民富八街,,,,,,32號,121.316111331221,25.0084437639642
桃園市桃園區福元里14鄰民富八街34號,68,6800100,6800100-000,14鄰,民富八街,,,,,,34號,121.316071071358,25.0084298556895
桃園市桃園區福元里14鄰民富八街36號,68,6800100,6800100-000,14鄰,民富八街,,,,,,36號,121.316032302464,25.0084178401751
桃園市桃園區福元里14鄰民富八街38號,68,6800100,6800100-000,14鄰,民富八街,,,,,,38號,121.31599373011,25.0084051922531
桃園市桃園區福元里14鄰民富八街40號,68,6800100,6800100-000,14鄰,民富八街,,,,,,40號,121.315955257067,25.0083926343929
桃園市桃園區福元里14鄰民富八街42之1號,68,6800100,6800100-000,14鄰,民富八街,,,,,,42之1號,121.315876527675,25.0083675224299
桃園市桃園區福元里14鄰民富八街42號,68,6800100,6800100-000,14鄰,民富八街,,,,,,42號,121.315917177096,25.008378811728
桃園市桃園區福元里14鄰民富八街46號,68,6800100,6800100-000,14鄰,民富八街,,,,,,46號,121.315838359036,25.0083577626607
桃園市桃園區福元里14鄰民富八街48號,68,6800100,6800100-000,14鄰,民富八街,,,,,,48號,121.315800771456,25.0083427652432
桃園市桃園區福元里14鄰民富八街50號,68,6800100,6800100-000,14鄰,民富八街,,,,,,50號,121.315759723684,25.0083306642132
