FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區頂福里16鄰中州路3巷31弄3號二樓,65,6501300,6501300-024,16鄰,中州路,,3巷,31弄,,,3號二樓,121.413918554101,24.9566222709689
新北市土城區頂福里16鄰中州路3巷31弄3號三樓,65,6501300,6501300-024,16鄰,中州路,,3巷,31弄,,,3號三樓,121.413918554101,24.9566222709689
新北市土城區頂福里16鄰中州路3巷31弄3號四樓,65,6501300,6501300-024,16鄰,中州路,,3巷,31弄,,,3號四樓,121.413918554101,24.9566222709689
新北市土城區頂福里16鄰中州路3巷31弄3號五樓,65,6501300,6501300-024,16鄰,中州路,,3巷,31弄,,,3號五樓,121.413918554101,24.9566222709689
新北市土城區頂福里15鄰中州路3巷31弄4號,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,4號,121.413848952175,24.9565908653792
新北市土城區頂福里15鄰中州路3巷31弄4號二樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,4號二樓,121.413848952175,24.9565908653792
新北市土城區頂福里15鄰中州路3巷31弄4號三樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,4號三樓,121.413848952175,24.9565908653792
新北市土城區頂福里15鄰中州路3巷31弄4號四樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,4號四樓,121.413848952175,24.9565908653792
新北市土城區頂福里15鄰中州路3巷31弄4號五樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,4號五樓,121.413848952175,24.9565908653792
新北市土城區頂福里16鄰中州路3巷31弄5號,65,6501300,6501300-024,16鄰,中州路,,3巷,31弄,,,5號,121.413978517317,24.9565559721564
新北市土城區頂福里16鄰中州路3巷31弄5號二樓,65,6501300,6501300-024,16鄰,中州路,,3巷,31弄,,,5號二樓,121.413978517317,24.9565559721564
新北市土城區頂福里16鄰中州路3巷31弄5號三樓,65,6501300,6501300-024,16鄰,中州路,,3巷,31弄,,,5號三樓,121.413978517317,24.9565559721564
新北市土城區頂福里16鄰中州路3巷31弄5號四樓,65,6501300,6501300-024,16鄰,中州路,,3巷,31弄,,,5號四樓,121.413978517317,24.9565559721564
新北市土城區頂福里16鄰中州路3巷31弄5號五樓,65,6501300,6501300-024,16鄰,中州路,,3巷,31弄,,,5號五樓,121.413978517317,24.9565559721564
新北市土城區頂福里15鄰中州路3巷31弄6號,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,6號,121.413890394433,24.9565453108832
新北市土城區頂福里15鄰中州路3巷31弄6號二樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,6號二樓,121.413890394433,24.9565453108832
新北市土城區頂福里15鄰中州路3巷31弄6號三樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,6號三樓,121.413890394433,24.9565453108832
新北市土城區頂福里15鄰中州路3巷31弄6號四樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,6號四樓,121.413890394433,24.9565453108832
新北市土城區頂福里15鄰中州路3巷31弄6號五樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,6號五樓,121.413890394433,24.9565453108832
新北市土城區頂福里15鄰中州路3巷31弄8號,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,8號,121.413935560965,24.9564955207898
新北市土城區頂福里15鄰中州路3巷31弄8號二樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,8號二樓,121.413935560965,24.9564955207898
新北市土城區頂福里15鄰中州路3巷31弄8號三樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,8號三樓,121.413935560965,24.9564955207898
新北市土城區頂福里15鄰中州路3巷31弄8號四樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,8號四樓,121.413935560965,24.9564955207898
新北市土城區頂福里15鄰中州路3巷31弄8號五樓,65,6501300,6501300-024,15鄰,中州路,,3巷,31弄,,,8號五樓,121.413935560965,24.9564955207898
新北市土城區頂福里14鄰中州路3巷32號,65,6501300,6501300-024,14鄰,中州路,,3巷,,,,32號,121.413834817557,24.9569618406617
新北市土城區頂福里15鄰中州路3巷33弄1號,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,1號,121.413628271596,24.9565357557963
新北市土城區頂福里15鄰中州路3巷33弄1號二樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,1號二樓,121.413628271596,24.9565357557963
新北市土城區頂福里15鄰中州路3巷33弄1號三樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,1號三樓,121.413628271596,24.9565357557963
新北市土城區頂福里15鄰中州路3巷33弄1號四樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,1號四樓,121.413628271596,24.9565357557963
新北市土城區頂福里15鄰中州路3巷33弄1號五樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,1號五樓,121.413628271596,24.9565357557963
新北市土城區頂福里15鄰中州路3巷33弄2號,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,2號,121.413618513392,24.9564336278725
新北市土城區頂福里15鄰中州路3巷33弄2號二樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,2號二樓,121.413618513392,24.9564336278725
新北市土城區頂福里15鄰中州路3巷33弄2號三樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,2號三樓,121.413618513392,24.9564336278725
新北市土城區頂福里15鄰中州路3巷33弄2號四樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,2號四樓,121.413618513392,24.9564336278725
新北市土城區頂福里15鄰中州路3巷33弄2號五樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,2號五樓,121.413618513392,24.9564336278725
新北市土城區頂福里15鄰中州路3巷33弄3號,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,3號,121.413680296384,24.9564771261017
新北市土城區頂福里15鄰中州路3巷33弄3號二樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,3號二樓,121.413680296384,24.9564771261017
新北市土城區頂福里15鄰中州路3巷33弄3號三樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,3號三樓,121.413680296384,24.9564771261017
新北市土城區頂福里15鄰中州路3巷33弄3號四樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,3號四樓,121.413680296384,24.9564771261017
新北市土城區頂福里15鄰中州路3巷33弄3號五樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,3號五樓,121.413680296384,24.9564771261017
新北市土城區頂福里15鄰中州路3巷33弄4號,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,4號,121.413720031443,24.9563272906969
新北市土城區頂福里15鄰中州路3巷33弄4號二樓,65,6501300,6501300-024,15鄰,中州路,,3巷,33弄,,,4號二樓,121.413720031443,24.9563272906969
