FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市頂柳里4鄰中柳路137巷17號,10013,1001301,1001301-045,4鄰,中柳路,,137巷,,,,17號,120.490036375629,22.6440094048973
屏東縣屏東市頂柳里10鄰中柳路142之1號,10013,1001301,1001301-045,10鄰,中柳路,,,,,,142之1號,120.48962867465,22.642256476641
屏東縣屏東市頂柳里10鄰中柳路142號,10013,1001301,1001301-045,10鄰,中柳路,,,,,,142號,120.48978337506,22.6422021515135
屏東縣屏東市頂柳里10鄰中柳路142號之1,10013,1001301,1001301-045,10鄰,中柳路,,,,,,142號之1,120.489623606181,22.6422589891557
屏東縣屏東市頂柳里10鄰中柳路150號,10013,1001301,1001301-045,10鄰,中柳路,,,,,,150號,120.489941683238,22.6424618417074
屏東縣屏東市頂柳里10鄰中柳路160巷1號,10013,1001301,1001301-045,10鄰,中柳路,,160巷,,,,1號,120.490406197148,22.6426617273986
屏東縣屏東市頂柳里10鄰中柳路160巷3號,10013,1001301,1001301-045,10鄰,中柳路,,160巷,,,,3號,120.490403976066,22.64257809431
屏東縣屏東市頂柳里10鄰中柳路160巷5號,10013,1001301,1001301-045,10鄰,中柳路,,160巷,,,,5號,120.490404346185,22.642477762312
屏東縣屏東市頂柳里10鄰中柳路160巷7號,10013,1001301,1001301-045,10鄰,中柳路,,160巷,,,,7號,120.490401983839,22.6424060495459
屏東縣屏東市頂柳里10鄰中柳路162號,10013,1001301,1001301-045,10鄰,中柳路,,,,,,162號,120.490437389726,22.6427776025294
屏東縣屏東市頂柳里10鄰中柳路180號,10013,1001301,1001301-045,10鄰,中柳路,,,,,,180號,120.491278239896,22.6424736740148
屏東縣屏東市頂柳里10鄰中柳路188號,10013,1001301,1001301-045,10鄰,中柳路,,,,,,188號,120.491843510994,22.6427108115766
屏東縣屏東市頂柳里10鄰中柳路188之1號,10013,1001301,1001301-045,10鄰,中柳路,,,,,,188之1號,120.491858424212,22.6428620359397
屏東縣屏東市頂柳里10鄰中柳路192巷8號,10013,1001301,1001301-045,10鄰,中柳路,,192巷,,,,8號,120.491647960442,22.6423122906601
屏東縣屏東市頂柳里4鄰中柳路199號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,199號,120.491225235141,22.6431287871531
屏東縣屏東市頂柳里4鄰中柳路231號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,231號,120.492114882013,22.6432339278039
屏東縣屏東市頂柳里4鄰中柳路277號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,277號,120.49449825455,22.6438211530438
屏東縣屏東市頂柳里4鄰中柳路305號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,305號,120.494693533954,22.6438178853544
屏東縣屏東市頂柳里10鄰中柳路306號,10013,1001301,1001301-045,10鄰,中柳路,,,,,,306號,120.494680802235,22.6434949908464
屏東縣屏東市頂柳里4鄰中柳路309號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,309號,120.495017819759,22.6440553358459
屏東縣屏東市頂柳里4鄰中柳路312號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,312號,120.495359880803,22.6435821104338
屏東縣屏東市頂柳里4鄰中柳路316號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,316號,120.49585520826,22.643339834639
屏東縣屏東市頂柳里10鄰中柳路326號,10013,1001301,1001301-045,10鄰,中柳路,,,,,,326號,120.496338686936,22.6437317597198
屏東縣屏東市頂柳里4鄰中柳路369號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,369號,120.496845854979,22.6441649385862
屏東縣屏東市頂柳里4鄰中柳路371號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,371號,120.496886231305,22.6441650652972
屏東縣屏東市頂柳里4鄰中柳路373號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,373號,120.496927972357,22.644164473809
屏東縣屏東市頂柳里4鄰中柳路373之1號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,373之1號,120.49697331454,22.6441635323731
屏東縣屏東市頂柳里4鄰中柳路375巷1號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,1號,120.496878813554,22.6443584837523
屏東縣屏東市頂柳里4鄰中柳路375巷2號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,2號,120.497060364249,22.6446254647388
屏東縣屏東市頂柳里4鄰中柳路375巷3號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,3號,120.496878667506,22.6443985804594
屏東縣屏東市頂柳里4鄰中柳路375巷4號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,4號,120.497107937082,22.6446265170613
屏東縣屏東市頂柳里4鄰中柳路375巷5號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,5號,120.49687735296,22.644438944426
屏東縣屏東市頂柳里4鄰中柳路375巷6號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,6號,120.497156388837,22.6446266690371
屏東縣屏東市頂柳里4鄰中柳路375巷7號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,7號,120.496873987375,22.6444814693702
屏東縣屏東市頂柳里4鄰中柳路375巷8號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,8號,120.49720473837,22.6446281753116
屏東縣屏東市頂柳里4鄰中柳路375巷9號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,9號,120.496873583985,22.6445120828314
屏東縣屏東市頂柳里4鄰中柳路375巷10號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,10號,120.497258442617,22.644628704965
屏東縣屏東市頂柳里4鄰中柳路375巷11號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,11號,120.496871499977,22.6445500060415
屏東縣屏東市頂柳里4鄰中柳路375巷12號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,12號,120.497253722929,22.6447492525879
屏東縣屏東市頂柳里4鄰中柳路375巷13號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,13號,120.496871367412,22.6445864001238
屏東縣屏東市頂柳里4鄰中柳路375巷14號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,14號,120.497207798111,22.6447498310373
屏東縣屏東市頂柳里4鄰中柳路375巷15號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,15號,120.49687220876,22.6446225263356
屏東縣屏東市頂柳里4鄰中柳路375巷16號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,16號,120.497157013916,22.6447489492893
屏東縣屏東市頂柳里4鄰中柳路375巷17號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,17號,120.496872081787,22.6446573851833
屏東縣屏東市頂柳里4鄰中柳路375巷18號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,18號,120.497114010512,22.6447488144033
屏東縣屏東市頂柳里4鄰中柳路375巷19號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,19號,120.496870485555,22.6446949486878
屏東縣屏東市頂柳里4鄰中柳路375巷20號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,20號,120.497061471431,22.6447489205186
屏東縣屏東市頂柳里4鄰中柳路375巷21號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,21號,120.496868901492,22.6447291708
屏東縣屏東市頂柳里4鄰中柳路375巷23號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,23號,120.496867604373,22.6447647484464
屏東縣屏東市頂柳里4鄰中柳路375巷25號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,25號,120.496866018992,22.6447993317898
屏東縣屏東市頂柳里4鄰中柳路375巷27號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,27號,120.496865882806,22.6448367192578
屏東縣屏東市頂柳里4鄰中柳路375巷29號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,29號,120.49686575583,22.6448715781046
屏東縣屏東市頂柳里4鄰中柳路375巷31號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,31號,120.496865619643,22.6449089655722
屏東縣屏東市頂柳里4鄰中柳路375巷33號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,33號,120.496865297423,22.6449440044238
屏東縣屏東市頂柳里4鄰中柳路375巷35號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,35號,120.496865356479,22.644981211886
屏東縣屏東市頂柳里4鄰中柳路375巷37號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,37號,120.496865220949,22.6450184187373
屏東縣屏東市頂柳里4鄰中柳路375巷39號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,39號,120.496866353846,22.6450546361711
屏東縣屏東市頂柳里4鄰中柳路375巷41號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,41號,120.496865450827,22.645088860419
屏東縣屏東市頂柳里4鄰中柳路375巷43號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,43號,120.496865316613,22.6451257060383
屏東縣屏東市頂柳里4鄰中柳路375巷45號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,45號,120.496863964221,22.6451764554083
屏東縣屏東市頂柳里4鄰中柳路375巷47號,10013,1001301,1001301-045,4鄰,中柳路,,375巷,,,,47號,120.496865144488,22.6451996685053
屏東縣屏東市頂柳里4鄰中柳路383號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,383號,120.497156694484,22.6442219956658
屏東縣屏東市頂柳里4鄰中柳路385號,10013,1001301,1001301-045,4鄰,中柳路,,,,,,385號,120.497226365703,22.6442195049025
屏東縣屏東市頂柳里6鄰中柳路391號,10013,1001301,1001301-045,6鄰,中柳路,,,,,,391號,120.497486859734,22.6443424192872
屏東縣屏東市頂柳里5鄰中柳路395號,10013,1001301,1001301-045,5鄰,中柳路,,,,,,395號,120.497706071249,22.6441526446778
屏東縣屏東市頂柳里6鄰中柳路396巷7號,10013,1001301,1001301-045,6鄰,中柳路,,396巷,,,,7號,120.497712172116,22.6436789030696
屏東縣屏東市頂柳里6鄰中柳路396巷18號,10013,1001301,1001301-045,6鄰,中柳路,,396巷,,,,18號,120.497449033259,22.6434007396871
屏東縣屏東市頂柳里6鄰中柳路401巷4號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,4號,120.497929611472,22.6443242997048
屏東縣屏東市頂柳里7鄰中柳路401巷8號,10013,1001301,1001301-045,7鄰,中柳路,,401巷,,,,8號,120.497933206302,22.644513056649
屏東縣屏東市頂柳里6鄰中柳路401巷12號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,12號,120.497937067742,22.6445749303652
屏東縣屏東市頂柳里6鄰中柳路401巷14號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,14號,120.497936906572,22.6446192715495
屏東縣屏東市頂柳里6鄰中柳路401巷16號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,16號,120.497940693371,22.6446749137143
屏東縣屏東市頂柳里6鄰中柳路401巷18號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,18號,120.497940516117,22.6447236799857
屏東縣屏東市頂柳里5鄰中柳路401巷19號,10013,1001301,1001301-045,5鄰,中柳路,,401巷,,,,19號,120.497703393784,22.644674892882
屏東縣屏東市頂柳里5鄰中柳路401巷23號,10013,1001301,1001301-045,5鄰,中柳路,,401巷,,,,23號,120.497687405265,22.6447907994603
屏東縣屏東市頂柳里7鄰中柳路401巷24號,10013,1001301,1001301-045,7鄰,中柳路,,401巷,,,,24號,120.49787737338,22.6448572297694
屏東縣屏東市頂柳里5鄰中柳路401巷25號,10013,1001301,1001301-045,5鄰,中柳路,,401巷,,,,25號,120.497683260918,22.6448335026011
屏東縣屏東市頂柳里6鄰中柳路401巷26號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,26號,120.497854687957,22.6449151370528
屏東縣屏東市頂柳里5鄰中柳路401巷27號,10013,1001301,1001301-045,5鄰,中柳路,,401巷,,,,27號,120.497696028204,22.6449077765467
屏東縣屏東市頂柳里5鄰中柳路401巷31號,10013,1001301,1001301-045,5鄰,中柳路,,401巷,,,,31號,120.497420225783,22.6448203962219
屏東縣屏東市頂柳里6鄰中柳路401巷32號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,32號,120.497778338285,22.6449882287488
屏東縣屏東市頂柳里5鄰中柳路401巷33號,10013,1001301,1001301-045,5鄰,中柳路,,401巷,,,,33號,120.497399077803,22.644883546176
屏東縣屏東市頂柳里6鄰中柳路401巷34號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,34號,120.497768268939,22.6450282040619
屏東縣屏東市頂柳里6鄰中柳路401巷36號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,36號,120.497928053476,22.6450741299358
屏東縣屏東市頂柳里6鄰中柳路401巷38號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,38號,120.497938899483,22.6450346085891
屏東縣屏東市頂柳里4鄰中柳路401巷41號,10013,1001301,1001301-045,4鄰,中柳路,,401巷,,,,41號,120.497591772259,22.645029637847
屏東縣屏東市頂柳里6鄰中柳路401巷43號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,43號,120.497549413788,22.6450929019665
屏東縣屏東市頂柳里6鄰中柳路401巷46號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,46號,120.497735006177,22.6451052236833
屏東縣屏東市頂柳里6鄰中柳路401巷50號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,50號,120.497675329079,22.6452220770813
屏東縣屏東市頂柳里6鄰中柳路401巷52號,10013,1001301,1001301-045,6鄰,中柳路,,401巷,,,,52號,120.497639200232,22.6452578165188
屏東縣屏東市頂柳里6鄰中柳路407號,10013,1001301,1001301-045,6鄰,中柳路,,,,,,407號,120.498059784266,22.6441653120193
屏東縣屏東市頂柳里6鄰中柳路409號,10013,1001301,1001301-045,6鄰,中柳路,,,,,,409號,120.498122443835,22.6441646050926
屏東縣屏東市頂柳里6鄰中柳路413號,10013,1001301,1001301-045,6鄰,中柳路,,,,,,413號,120.498190425613,22.6441718619871
屏東縣屏東市頂柳里6鄰中柳路415號,10013,1001301,1001301-045,6鄰,中柳路,,,,,,415號,120.49823323426,22.6441719959721
屏東縣屏東市頂柳里6鄰中柳路417號,10013,1001301,1001301-045,6鄰,中柳路,,,,,,417號,120.498273505104,22.6441743797274
屏東縣屏東市頂柳里6鄰中柳路419號,10013,1001301,1001301-045,6鄰,中柳路,,,,,,419號,120.498338982877,22.644174584625
屏東縣屏東市頂柳里8鄰中柳路425號,10013,1001301,1001301-045,8鄰,中柳路,,,,,,425號,120.498388941425,22.6442420211068
屏東縣屏東市頂柳里8鄰中柳路427號,10013,1001301,1001301-045,8鄰,中柳路,,,,,,427號,120.498527477239,22.6441644275603
屏東縣屏東市龍華里22鄰中柳路2巷1號,10013,1001301,1001301-043,22鄰,中柳路,,2巷,,,,1號,120.486006243583,22.6404406241855
屏東縣屏東市龍華里22鄰中柳路2巷2號,10013,1001301,1001301-043,22鄰,中柳路,,2巷,,,,2號,120.48600377266,22.6403987129502
屏東縣屏東市龍華里22鄰中柳路2巷3號,10013,1001301,1001301-043,22鄰,中柳路,,2巷,,,,3號,120.486003017,22.6403664702621
屏東縣屏東市龍華里22鄰中柳路2巷3之1號,10013,1001301,1001301-043,22鄰,中柳路,,2巷,,,,3之1號,120.48599431384,22.640326074299
屏東縣屏東市龍華里22鄰中柳路2巷5號,10013,1001301,1001301-043,22鄰,中柳路,,2巷,,,,5號,120.486000687191,22.6402866297539
屏東縣屏東市龍華里22鄰中柳路4號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,4號,120.485913034152,22.6405465285942
屏東縣屏東市龍華里22鄰中柳路6號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,6號,120.485948856744,22.6405674144827
屏東縣屏東市龍華里22鄰中柳路8號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,8號,120.485985458001,22.6405882125506
屏東縣屏東市龍華里22鄰中柳路10號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,10號,120.486016241374,22.6406037540467
屏東縣屏東市龍華里22鄰中柳路12號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,12號,120.486050021922,22.6406243624405
屏東縣屏東市龍華里22鄰中柳路14號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,14號,120.486087291471,22.6406485943645
屏東縣屏東市龍華里22鄰中柳路16號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,16號,120.486116311562,22.6406673813094
屏東縣屏東市龍華里22鄰中柳路18號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,18號,120.486168932426,22.6406971712545
屏東縣屏東市龍華里22鄰中柳路30巷2號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,,,,2號,120.486530723963,22.6408108550923
屏東縣屏東市龍華里22鄰中柳路30巷3弄1號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,1號,120.486879252443,22.640880786184
屏東縣屏東市龍華里22鄰中柳路30巷3弄2號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,2號,120.48707041758,22.6408315473357
屏東縣屏東市龍華里22鄰中柳路30巷3弄3號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,3號,120.486908584351,22.6408942457618
屏東縣屏東市龍華里22鄰中柳路30巷3弄4號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,4號,120.487116359579,22.6408521944114
屏東縣屏東市龍華里22鄰中柳路30巷3弄5號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,5號,120.486939655745,22.6409108717108
屏東縣屏東市龍華里22鄰中柳路30巷3弄6號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,6號,120.487175002987,22.6408846222516
屏東縣屏東市龍華里22鄰中柳路30巷3弄7號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,7號,120.486971974812,22.6409321073984
屏東縣屏東市龍華里22鄰中柳路30巷3弄8號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,8號,120.487232501067,22.6409110860222
屏東縣屏東市龍華里22鄰中柳路30巷3弄9號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,9號,120.487003231412,22.6409512625763
屏東縣屏東市龍華里22鄰中柳路30巷3弄11號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,11號,120.487031773291,22.6409678804147
屏東縣屏東市龍華里22鄰中柳路30巷3弄13號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,13號,120.487063510993,22.6409884820621
屏東縣屏東市龍華里22鄰中柳路30巷3弄15號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,15號,120.487098361984,22.6410090936622
屏東縣屏東市龍華里22鄰中柳路30巷3弄17號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,17號,120.487129517642,22.6410292418905
屏東縣屏東市龍華里22鄰中柳路30巷3弄19號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,19號,120.487161840789,22.641049393847
屏東縣屏東市龍華里22鄰中柳路30巷3弄21號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,21號,120.487193781825,22.6410676480886
屏東縣屏東市龍華里22鄰中柳路30巷3弄23號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,23號,120.487231456613,22.6410876365293
屏東縣屏東市龍華里22鄰中柳路30巷3弄25號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,25號,120.487259908297,22.6411023575529
屏東縣屏東市龍華里22鄰中柳路30巷7號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,,,,7號,120.48717089532,22.6407593507046
屏東縣屏東市龍華里22鄰中柳路30巷9號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,,,,9號,120.487228894708,22.640729373032
屏東縣屏東市龍華里22鄰中柳路30巷11號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,,,,11號,120.487286995048,22.6406984022631
屏東縣屏東市龍華里22鄰中柳路30巷13號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,,,,13號,120.48734394196,22.6406636348118
屏東縣屏東市龍華里22鄰中柳路30巷15號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,,,,15號,120.487427619728,22.640635364724
屏東縣屏東市龍華里22鄰中柳路30巷16號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,,,,16號,120.486855003905,22.6405202858708
屏東縣屏東市龍華里22鄰中柳路30巷18號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,,,,18號,120.487061833065,22.6405756748312
屏東縣屏東市龍華里22鄰中柳路30巷30號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,,,,30號,120.487233467054,22.6405459703244
屏東縣屏東市龍華里22鄰中柳路30巷50號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,,,,50號,120.487971462269,22.6399827241183
屏東縣屏東市龍華里22鄰中柳路34號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,34號,120.486609109876,22.6409500011319
屏東縣屏東市龍華里22鄰中柳路36號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,36號,120.486640752904,22.6409698800879
屏東縣屏東市龍華里22鄰中柳路38號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,38號,120.486671329443,22.6409887622259
屏東縣屏東市龍華里22鄰中柳路40號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,40號,120.486704629438,22.6410078336944
屏東縣屏東市龍華里22鄰中柳路42號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,42號,120.486734238462,22.6410252677814
屏東縣屏東市龍華里22鄰中柳路44號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,44號,120.486769962337,22.6410466047173
屏東縣屏東市龍華里22鄰中柳路46號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,46號,120.486803160374,22.6410669401635
屏東縣屏東市龍華里22鄰中柳路48號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,48號,120.486835295274,22.6410853757141
屏東縣屏東市龍華里22鄰中柳路50號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,50號,120.486866060407,22.6411058839787
屏東縣屏東市龍華里22鄰中柳路52號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,52號,120.486900818467,22.6411253213087
屏東縣屏東市龍華里22鄰中柳路54號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,54號,120.486933533781,22.641144661786
屏東縣屏東市龍華里22鄰中柳路56號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,56號,120.486965174889,22.641165082526
屏東縣屏東市龍華里22鄰中柳路58號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,58號,120.48699584847,22.6411840552223
屏東縣屏東市龍華里22鄰中柳路60號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,60號,120.487024877517,22.6412004940031
屏東縣屏東市龍華里22鄰中柳路74號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,74號,120.487211604982,22.6412722546836
屏東縣屏東市龍華里22鄰中柳路76號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,76號,120.487372491309,22.6414123866567
屏東縣屏東市龍華里22鄰中柳路80號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,80號,120.487425509721,22.6414662899345
屏東縣屏東市龍華里22鄰中柳路126號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,126號,120.488243201208,22.6418456705109
