FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里4鄰嘉勤南路96I-二樓之3,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-二樓之3,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-二樓之5,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-二樓之5,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-三樓之1,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-三樓之1,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-三樓之2,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-三樓之2,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-三樓之3,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-三樓之3,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-三樓之5,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-三樓之5,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-四樓之1,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-四樓之1,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-四樓之2,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-四樓之2,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-四樓之3,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-四樓之3,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-四樓之5,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-四樓之5,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-五樓之1,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-五樓之1,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-五樓之2,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-五樓之2,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-五樓之3,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-五樓之3,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-五樓之5,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-五樓之5,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-六樓之1,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-六樓之1,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路96I-六樓之2,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96I-六樓之2,121.015039651577,24.8213592323905
新竹縣竹北市斗崙里4鄰嘉勤南路98之2I-,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,98之2I-,121.014939726381,24.8212780753032
新竹縣竹北市斗崙里4鄰嘉勤南路98I-,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,98I-,121.015003043131,24.8213114747801
新竹縣竹北市斗崙里4鄰嘉勤南路98之1I-,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,98之1I-,121.014861689042,24.821407011469
新竹縣竹北市斗崙里4鄰嘉勤南路100I-,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,100I-,121.014841972837,24.8211561989514
新竹縣竹北市斗崙里36鄰嘉勤南路112I-三樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,112I-三樓,121.014419710802,24.8207614196181
新竹縣竹北市斗崙里36鄰嘉勤南路112I-四樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,112I-四樓,121.014419710802,24.8207614196181
新竹縣竹北市斗崙里36鄰嘉勤南路112I-五樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,112I-五樓,121.014419710802,24.8207614196181
新竹縣竹北市斗崙里36鄰嘉勤南路112I-六樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,112I-六樓,121.014419710802,24.8207614196181
新竹縣竹北市斗崙里36鄰嘉勤南路112I-七樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,112I-七樓,121.014419710802,24.8207614196181
新竹縣竹北市斗崙里36鄰嘉勤南路112I-八樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,112I-八樓,121.014419710802,24.8207614196181
新竹縣竹北市斗崙里36鄰嘉勤南路112I-九樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,112I-九樓,121.014419710802,24.8207614196181
新竹縣竹北市斗崙里36鄰嘉勤南路112I-十樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,112I-十樓,121.014419710802,24.8207614196181
新竹縣竹北市斗崙里36鄰嘉勤南路116I-三樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,116I-三樓,121.014495583492,24.8207327013368
新竹縣竹北市斗崙里36鄰嘉勤南路116I-四樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,116I-四樓,121.014495583492,24.8207327013368
新竹縣竹北市斗崙里36鄰嘉勤南路116I-五樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,116I-五樓,121.014495583492,24.8207327013368
新竹縣竹北市斗崙里36鄰嘉勤南路116I-六樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,116I-六樓,121.014495583492,24.8207327013368
新竹縣竹北市斗崙里36鄰嘉勤南路116I-七樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,116I-七樓,121.014495583492,24.8207327013368
新竹縣竹北市斗崙里36鄰嘉勤南路116I-八樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,116I-八樓,121.014495583492,24.8207327013368
新竹縣竹北市斗崙里36鄰嘉勤南路116I-九樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,116I-九樓,121.014495583492,24.8207327013368
新竹縣竹北市斗崙里36鄰嘉勤南路116I-十樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,116I-十樓,121.014495583492,24.8207327013368
新竹縣竹北市斗崙里36鄰嘉勤南路118I-三樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,118I-三樓,121.014555825341,24.8206992896674
新竹縣竹北市斗崙里36鄰嘉勤南路118I-四樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,118I-四樓,121.014555825341,24.8206992896674
新竹縣竹北市斗崙里36鄰嘉勤南路118I-五樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,118I-五樓,121.014555825341,24.8206992896674
新竹縣竹北市斗崙里36鄰嘉勤南路118I-六樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,118I-六樓,121.014555825341,24.8206992896674
新竹縣竹北市斗崙里36鄰嘉勤南路118I-七樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,118I-七樓,121.014555825341,24.8206992896674
新竹縣竹北市斗崙里36鄰嘉勤南路118I-八樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,118I-八樓,121.014555825341,24.8206992896674
新竹縣竹北市斗崙里36鄰嘉勤南路118I-九樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,118I-九樓,121.014555825341,24.8206992896674
新竹縣竹北市斗崙里36鄰嘉勤南路118I-十樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,118I-十樓,121.014555825341,24.8206992896674
新竹縣竹北市斗崙里36鄰嘉勤南路120I-三樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,120I-三樓,121.014537417916,24.8206371746927
新竹縣竹北市斗崙里36鄰嘉勤南路120I-四樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,120I-四樓,121.014537417916,24.8206371746927
新竹縣竹北市斗崙里36鄰嘉勤南路120I-五樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,120I-五樓,121.014537417916,24.8206371746927
新竹縣竹北市斗崙里36鄰嘉勤南路120I-六樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,120I-六樓,121.014537417916,24.8206371746927
新竹縣竹北市斗崙里36鄰嘉勤南路120I-七樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,120I-七樓,121.014537417916,24.8206371746927
新竹縣竹北市斗崙里36鄰嘉勤南路120I-八樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,120I-八樓,121.014537417916,24.8206371746927
新竹縣竹北市斗崙里36鄰嘉勤南路120I-九樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,120I-九樓,121.014537417916,24.8206371746927
新竹縣竹北市斗崙里36鄰嘉勤南路120I-十樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,120I-十樓,121.014537417916,24.8206371746927
新竹縣竹北市斗崙里36鄰嘉勤南路122I-三樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,122I-三樓,121.014516537644,24.8205774073913
新竹縣竹北市斗崙里36鄰嘉勤南路122I-四樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,122I-四樓,121.014516537644,24.8205774073913
新竹縣竹北市斗崙里36鄰嘉勤南路122I-五樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,122I-五樓,121.014516537644,24.8205774073913
新竹縣竹北市斗崙里36鄰嘉勤南路122I-六樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,122I-六樓,121.014516537644,24.8205774073913
新竹縣竹北市斗崙里36鄰嘉勤南路122I-七樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,122I-七樓,121.014516537644,24.8205774073913
新竹縣竹北市斗崙里36鄰嘉勤南路122I-八樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,122I-八樓,121.014516537644,24.8205774073913
新竹縣竹北市斗崙里36鄰嘉勤南路122I-九樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,122I-九樓,121.014516537644,24.8205774073913
新竹縣竹北市斗崙里36鄰嘉勤南路122I-十樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,122I-十樓,121.014516537644,24.8205774073913
新竹縣竹北市斗崙里36鄰嘉勤南路126I-三樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,126I-三樓,121.01449555875,24.8205200778179
新竹縣竹北市斗崙里36鄰嘉勤南路126I-四樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,126I-四樓,121.01449555875,24.8205200778179
新竹縣竹北市斗崙里36鄰嘉勤南路126I-五樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,126I-五樓,121.01449555875,24.8205200778179
新竹縣竹北市斗崙里36鄰嘉勤南路126I-六樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,126I-六樓,121.01449555875,24.8205200778179
新竹縣竹北市斗崙里36鄰嘉勤南路126I-七樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,126I-七樓,121.01449555875,24.8205200778179
新竹縣竹北市斗崙里36鄰嘉勤南路126I-八樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,126I-八樓,121.01449555875,24.8205200778179
新竹縣竹北市斗崙里36鄰嘉勤南路126I-九樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,126I-九樓,121.01449555875,24.8205200778179
新竹縣竹北市斗崙里36鄰嘉勤南路126I-,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,126I-,121.01449555875,24.8205200778179
新竹縣竹北市斗崙里36鄰嘉勤南路126I-十樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,126I-十樓,121.01449555875,24.8205200778179
新竹縣竹北市斗崙里36鄰嘉勤南路130I-,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,130I-,121.014396120507,24.8203636217875
新竹縣竹北市斗崙里36鄰嘉勤南路142I-,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,142I-,121.014338627811,24.820215648556
新竹縣竹北市斗崙里36鄰嘉勤南路146I-二樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,146I-二樓,121.014235825418,24.8200492612747
新竹縣竹北市斗崙里36鄰嘉勤南路146I-三樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,146I-三樓,121.014235825418,24.8200492612747
新竹縣竹北市斗崙里36鄰嘉勤南路146I-四樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,146I-四樓,121.014235825418,24.8200492612747
新竹縣竹北市斗崙里36鄰嘉勤南路146I-五樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,146I-五樓,121.014235825418,24.8200492612747
新竹縣竹北市斗崙里36鄰嘉勤南路146I-六樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,146I-六樓,121.014235825418,24.8200492612747
新竹縣竹北市斗崙里36鄰嘉勤南路146I-七樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,146I-七樓,121.014235825418,24.8200492612747
新竹縣竹北市斗崙里36鄰嘉勤南路146I-八樓,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,146I-八樓,121.014235825418,24.8200492612747
新竹縣竹北市斗崙里36鄰嘉勤南路146I-,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,146I-,121.014235825418,24.8200492612747
新竹縣竹北市斗崙里36鄰嘉勤南路158I-,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,158I-,121.013751703278,24.8202086613684
新竹縣竹北市斗崙里36鄰嘉勤南路200I-,10004,1000401,1000401-001,36鄰,嘉勤南路,,,,,,200I-,121.012935248448,24.8180678722343
