FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市和調里16鄰全福街30號,10007,1000701,1000701-065,16鄰,全福街,,,,,,30號,120.554045661875,24.0825675371025
彰化縣彰化市和調里16鄰全福街31號,10007,1000701,1000701-065,16鄰,全福街,,,,,,31號,120.554344674628,24.0825015016148
彰化縣彰化市和調里16鄰全福街32號,10007,1000701,1000701-065,16鄰,全福街,,,,,,32號,120.554049515924,24.0825337787688
彰化縣彰化市和調里16鄰全福街33號,10007,1000701,1000701-065,16鄰,全福街,,,,,,33號,120.55434284283,24.0824623994185
彰化縣彰化市和調里16鄰全福街34號,10007,1000701,1000701-065,16鄰,全福街,,,,,,34號,120.554052586623,24.0824990249279
彰化縣彰化市和調里16鄰全福街35號,10007,1000701,1000701-065,16鄰,全福街,,,,,,35號,120.554344951507,24.0824214125518
彰化縣彰化市和調里16鄰全福街36號,10007,1000701,1000701-065,16鄰,全福街,,,,,,36號,120.554050070851,24.0824586566331
彰化縣彰化市和調里16鄰全福街37號,10007,1000701,1000701-065,16鄰,全福街,,,,,,37號,120.55433898254,24.0823841944519
彰化縣彰化市和調里16鄰全福街38號,10007,1000701,1000701-065,16鄰,全福街,,,,,,38號,120.554057963408,24.0824231042149
彰化縣彰化市和調里16鄰全福街39號,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號,120.554328987869,24.0823450684681
彰化縣彰化市和調里16鄰全福街39號二樓之1,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號二樓之1,120.554328987869,24.0823450684681
彰化縣彰化市和調里16鄰全福街39號二樓之2,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號二樓之2,120.554328987869,24.0823450684681
彰化縣彰化市和調里16鄰全福街39號三樓之1,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號三樓之1,120.554328987869,24.0823450684681
彰化縣彰化市和調里16鄰全福街39號三樓之2,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號三樓之2,120.554328987869,24.0823450684681
彰化縣彰化市和調里16鄰全福街39號四樓之1,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號四樓之1,120.554328987869,24.0823450684681
彰化縣彰化市和調里16鄰全福街39號四樓之2,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號四樓之2,120.554328987869,24.0823450684681
彰化縣彰化市和調里16鄰全福街39號四樓之3,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號四樓之3,120.554328987869,24.0823450684681
彰化縣彰化市和調里16鄰全福街39號五樓之1,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號五樓之1,120.554328987869,24.0823450684681
彰化縣彰化市和調里16鄰全福街39號五樓之2,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號五樓之2,120.554328987869,24.0823450684681
彰化縣彰化市和調里16鄰全福街39號五樓之3,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號五樓之3,120.554328987869,24.0823450684681
彰化縣彰化市和調里16鄰全福街40號,10007,1000701,1000701-065,16鄰,全福街,,,,,,40號,120.554052980503,24.0823851666363
彰化縣彰化市和調里16鄰全福街41號,10007,1000701,1000701-065,16鄰,全福街,,,,,,41號,120.554325116369,24.0822985563028
彰化縣彰化市和調里16鄰全福街42號,10007,1000701,1000701-065,16鄰,全福街,,,,,,42號,120.554053103571,24.082349591563
彰化縣彰化市和調里16鄰全福街43號,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號二樓之1,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號二樓之1,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號二樓之2,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號二樓之2,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號二樓之3,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號二樓之3,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號三樓之1,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號三樓之1,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號三樓之2,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號三樓之2,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號三樓之3,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號三樓之3,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號四樓之1,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號四樓之1,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號四樓之2,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號四樓之2,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號四樓之3,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號四樓之3,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號五樓之1,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號五樓之1,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號五樓之2,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號五樓之2,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街43號五樓之3,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號五樓之3,120.554315186014,24.0822408301516
彰化縣彰化市和調里16鄰全福街45號,10007,1000701,1000701-065,16鄰,全福街,,,,,,45號,120.554301204367,24.0821886000649
彰化縣彰化市和調里16鄰全福街47號,10007,1000701,1000701-065,16鄰,全福街,,,,,,47號,120.554275040097,24.082132722753
彰化縣彰化市和調里16鄰全福街57號,10007,1000701,1000701-065,16鄰,全福街,,,,,,57號,120.553979541102,24.0819509141409
彰化縣彰化市和調里16鄰全福街57號二樓,10007,1000701,1000701-065,16鄰,全福街,,,,,,57號二樓,120.553979541102,24.0819509141409
彰化縣彰化市和調里16鄰全福街57號三樓,10007,1000701,1000701-065,16鄰,全福街,,,,,,57號三樓,120.553979541102,24.0819509141409
彰化縣彰化市和調里16鄰全福街57號四樓,10007,1000701,1000701-065,16鄰,全福街,,,,,,57號四樓,120.553979541102,24.0819509141409
彰化縣彰化市和調里16鄰全福街57號五樓,10007,1000701,1000701-065,16鄰,全福街,,,,,,57號五樓,120.553979541102,24.0819509141409
