FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中安里29鄰中安街14巷1弄11號,65,6500300,6500300-023,29鄰,中安街,,14巷,1弄,,,11號,121.513054853556,25.0032203766975
新北市中和區中安里9鄰中安街14巷2號,65,6500300,6500300-023,9鄰,中安街,,14巷,,,,2號,121.513205211687,25.003449172874
新北市中和區中安里9鄰中安街14巷2號二樓,65,6500300,6500300-023,9鄰,中安街,,14巷,,,,2號二樓,121.513208068114,25.0034486367321
新北市中和區中安里29鄰中安街14巷3號,65,6500300,6500300-023,29鄰,中安街,,14巷,,,,3號,121.513108020176,25.0033993459983
新北市中和區中安里29鄰中安街14巷5號,65,6500300,6500300-023,29鄰,中安街,,14巷,,,,5號,121.513055736511,25.0034329674935
新北市中和區中安里40鄰中安街16號,65,6500300,6500300-023,40鄰,中安街,,,,,,16號,121.513319539621,25.0032075201812
新北市中和區中安里40鄰中安街16號三樓,65,6500300,6500300-023,40鄰,中安街,,,,,,16號三樓,121.513319539621,25.0032075201812
新北市中和區中安里40鄰中安街16號四樓,65,6500300,6500300-023,40鄰,中安街,,,,,,16號四樓,121.513319539621,25.0032075201812
新北市中和區中安里40鄰中安街16號五樓,65,6500300,6500300-023,40鄰,中安街,,,,,,16號五樓,121.513319539621,25.0032075201812
新北市中和區中安里40鄰中安街16號六樓,65,6500300,6500300-023,40鄰,中安街,,,,,,16號六樓,121.513319539621,25.0032075201812
新北市中和區中安里40鄰中安街16號七樓,65,6500300,6500300-023,40鄰,中安街,,,,,,16號七樓,121.513319539621,25.0032075201812
新北市中和區中安里40鄰中安街18號,65,6500300,6500300-023,40鄰,中安街,,,,,,18號,121.51329058895,25.0031789557275
新北市中和區中安里40鄰中安街18號三樓,65,6500300,6500300-023,40鄰,中安街,,,,,,18號三樓,121.51329058895,25.0031789557275
新北市中和區中安里40鄰中安街18號四樓,65,6500300,6500300-023,40鄰,中安街,,,,,,18號四樓,121.51329058895,25.0031789557275
新北市中和區中安里40鄰中安街18號五樓,65,6500300,6500300-023,40鄰,中安街,,,,,,18號五樓,121.51329058895,25.0031789557275
新北市中和區中安里40鄰中安街18號六樓,65,6500300,6500300-023,40鄰,中安街,,,,,,18號六樓,121.51329058895,25.0031789557275
新北市中和區中安里40鄰中安街18號七樓,65,6500300,6500300-023,40鄰,中安街,,,,,,18號七樓,121.51329058895,25.0031789557275
新北市中和區中安里40鄰中安街20號,65,6500300,6500300-023,40鄰,中安街,,,,,,20號,121.513266839254,25.0031408188363
新北市中和區中安里40鄰中安街24號,65,6500300,6500300-023,40鄰,中安街,,,,,,24號,121.513232605281,25.003102717213
新北市中和區中安里40鄰中安街26號,65,6500300,6500300-023,40鄰,中安街,,,,,,26號,121.513203623891,25.0030669863062
新北市中和區中安里40鄰中安街32號,65,6500300,6500300-023,40鄰,中安街,,,,,,32號,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32號二樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32號二樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32號三樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32號三樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32號四樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32號四樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32之1號四樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32之1號四樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32號五樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32號五樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32號六樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32號六樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32號七樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32號七樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32號八樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32號八樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32號九樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32號九樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32號十樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32號十樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32號十一樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32號十一樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街32號十二樓,65,6500300,6500300-023,40鄰,中安街,,,,,,32號十二樓,121.513164128474,25.0030241269305
新北市中和區中安里40鄰中安街34號,65,6500300,6500300-023,40鄰,中安街,,,,,,34號,121.513114077368,25.0029645820266
新北市中和區中安里40鄰中安街34號二樓,65,6500300,6500300-023,40鄰,中安街,,,,,,34號二樓,121.513114077368,25.0029645820266
新北市中和區中安里40鄰中安街34號四樓,65,6500300,6500300-023,40鄰,中安街,,,,,,34號四樓,121.513114077368,25.0029645820266
新北市中和區中安里40鄰中安街34號五樓,65,6500300,6500300-023,40鄰,中安街,,,,,,34號五樓,121.513114077368,25.0029645820266
新北市中和區中安里40鄰中安街34號六樓,65,6500300,6500300-023,40鄰,中安街,,,,,,34號六樓,121.513114077368,25.0029645820266
新北市中和區中安里40鄰中安街34號七樓,65,6500300,6500300-023,40鄰,中安街,,,,,,34號七樓,121.513114077368,25.0029645820266
新北市中和區中安里40鄰中安街34號八樓,65,6500300,6500300-023,40鄰,中安街,,,,,,34號八樓,121.513114077368,25.0029645820266
新北市中和區中安里40鄰中安街34號九樓,65,6500300,6500300-023,40鄰,中安街,,,,,,34號九樓,121.513114077368,25.0029645820266
新北市中和區中安里40鄰中安街34號十樓,65,6500300,6500300-023,40鄰,中安街,,,,,,34號十樓,121.513114077368,25.0029645820266
新北市中和區中安里40鄰中安街34號十一樓,65,6500300,6500300-023,40鄰,中安街,,,,,,34號十一樓,121.513114077368,25.0029645820266
新北市中和區中安里40鄰中安街34號十二樓,65,6500300,6500300-023,40鄰,中安街,,,,,,34號十二樓,121.513114077368,25.0029645820266
新北市中和區中安里40鄰中安街36號,65,6500300,6500300-023,40鄰,中安街,,,,,,36號,121.513056133596,25.0028978986895
新北市中和區中安里40鄰中安街36號二樓,65,6500300,6500300-023,40鄰,中安街,,,,,,36號二樓,121.513056133596,25.0028978986895
新北市中和區中安里40鄰中安街36號三樓,65,6500300,6500300-023,40鄰,中安街,,,,,,36號三樓,121.513056133596,25.0028978986895
新北市中和區中安里40鄰中安街36號四樓,65,6500300,6500300-023,40鄰,中安街,,,,,,36號四樓,121.513056133596,25.0028978986895
新北市中和區中安里40鄰中安街36號五樓,65,6500300,6500300-023,40鄰,中安街,,,,,,36號五樓,121.513056133596,25.0028978986895
新北市中和區中安里40鄰中安街36號六樓,65,6500300,6500300-023,40鄰,中安街,,,,,,36號六樓,121.513056133596,25.0028978986895
新北市中和區中安里40鄰中安街36號七樓,65,6500300,6500300-023,40鄰,中安街,,,,,,36號七樓,121.513056133596,25.0028978986895
新北市中和區中安里40鄰中安街36號八樓,65,6500300,6500300-023,40鄰,中安街,,,,,,36號八樓,121.513056133596,25.0028978986895
新北市中和區中安里40鄰中安街36號九樓,65,6500300,6500300-023,40鄰,中安街,,,,,,36號九樓,121.513056133596,25.0028978986895
新北市中和區中安里40鄰中安街36號十樓,65,6500300,6500300-023,40鄰,中安街,,,,,,36號十樓,121.513056133596,25.0028978986895
新北市中和區中安里40鄰中安街36號十一樓,65,6500300,6500300-023,40鄰,中安街,,,,,,36號十一樓,121.513056133596,25.0028978986895
新北市中和區中安里40鄰中安街38號二樓,65,6500300,6500300-023,40鄰,中安街,,,,,,38號二樓,121.513003468221,25.0028395571866
新北市中和區中安里40鄰中安街38號三樓,65,6500300,6500300-023,40鄰,中安街,,,,,,38號三樓,121.513003468221,25.0028395571866
新北市中和區中安里40鄰中安街38號五樓,65,6500300,6500300-023,40鄰,中安街,,,,,,38號五樓,121.513003468221,25.0028395571866
新北市中和區中安里40鄰中安街38號六樓,65,6500300,6500300-023,40鄰,中安街,,,,,,38號六樓,121.513003468221,25.0028395571866
新北市中和區中安里40鄰中安街38號七樓,65,6500300,6500300-023,40鄰,中安街,,,,,,38號七樓,121.513003468221,25.0028395571866
新北市中和區中安里40鄰中安街38號八樓,65,6500300,6500300-023,40鄰,中安街,,,,,,38號八樓,121.513003468221,25.0028395571866
新北市中和區中安里40鄰中安街38號九樓,65,6500300,6500300-023,40鄰,中安街,,,,,,38號九樓,121.513003468221,25.0028395571866
新北市中和區中安里40鄰中安街38號十樓,65,6500300,6500300-023,40鄰,中安街,,,,,,38號十樓,121.513003468221,25.0028395571866
新北市中和區中安里40鄰中安街38號十一樓,65,6500300,6500300-023,40鄰,中安街,,,,,,38號十一樓,121.513003468221,25.0028395571866
新北市中和區中安里40鄰中安街38號十二樓,65,6500300,6500300-023,40鄰,中安街,,,,,,38號十二樓,121.513003468221,25.0028395571866
新北市中和區中安里29鄰中安街40巷2號,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號二樓之1,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號二樓之1,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號二樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號二樓,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號三樓之1,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號三樓之1,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號三樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號三樓,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號四樓之1,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號四樓之1,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號四樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號四樓,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號五樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號五樓,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號五樓之1,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號五樓之1,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號六樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號六樓,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號七樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號七樓,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號八樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號八樓,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號九樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號九樓,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號十樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號十樓,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號十一樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號十一樓,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷2號十二樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,2號十二樓,121.512790478973,25.002993259064
新北市中和區中安里29鄰中安街40巷6號,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷6號二樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號二樓,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷6號三樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號三樓,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷6號四樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號四樓,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷6號五樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號五樓,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷6號六樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號六樓,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷6號七樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號七樓,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷6號八樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號八樓,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷6號九樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號九樓,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷6號十樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號十樓,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷6號十一樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號十一樓,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷6號十二樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,6號十二樓,121.512731728966,25.0030471167546
新北市中和區中安里29鄰中安街40巷8號,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷8號二樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號二樓,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷8號三樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號三樓,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷8號四樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號四樓,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷8號五樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號五樓,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷8號六樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號六樓,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷8號七樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號七樓,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷8號八樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號八樓,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷8號九樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號九樓,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷8號十樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號十樓,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷8號十一樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號十一樓,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷8號十二樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,8號十二樓,121.512663776906,25.0030951243013
新北市中和區中安里29鄰中安街40巷10號,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號,121.512713876428,25.0031666116209
新北市中和區中安里29鄰中安街40巷10號二樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號二樓,121.512713876428,25.0031666116209
新北市中和區中安里29鄰中安街40巷10號三樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號三樓,121.512713876428,25.0031666116209
新北市中和區中安里29鄰中安街40巷10號四樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號四樓,121.512713876428,25.0031666116209
新北市中和區中安里29鄰中安街40巷10號五樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號五樓,121.512713876428,25.0031666116209
新北市中和區中安里29鄰中安街40巷10號六樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號六樓,121.512713876428,25.0031666116209
新北市中和區中安里29鄰中安街40巷10號七樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號七樓,121.512713876428,25.0031666116209
新北市中和區中安里29鄰中安街40巷10號八樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號八樓,121.512713876428,25.0031666116209
新北市中和區中安里29鄰中安街40巷10號九樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號九樓,121.512713876428,25.0031666116209
新北市中和區中安里29鄰中安街40巷10號十樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號十樓,121.512713876428,25.0031666116209
新北市中和區中安里29鄰中安街40巷10號十一樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號十一樓,121.512713876428,25.0031666116209
新北市中和區中安里29鄰中安街40巷10號十二樓,65,6500300,6500300-023,29鄰,中安街,,40巷,,,,10號十二樓,121.512713876428,25.0031666116209
新北市中和區中安里36鄰中安街42號,65,6500300,6500300-023,36鄰,中安街,,,,,,42號,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街42號二樓,65,6500300,6500300-023,36鄰,中安街,,,,,,42號二樓,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街42號三樓,65,6500300,6500300-023,36鄰,中安街,,,,,,42號三樓,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街42號四樓,65,6500300,6500300-023,36鄰,中安街,,,,,,42號四樓,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街42號五樓,65,6500300,6500300-023,36鄰,中安街,,,,,,42號五樓,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街42號六樓,65,6500300,6500300-023,36鄰,中安街,,,,,,42號六樓,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街42號七樓,65,6500300,6500300-023,36鄰,中安街,,,,,,42號七樓,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街42號八樓,65,6500300,6500300-023,36鄰,中安街,,,,,,42號八樓,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街42號九樓,65,6500300,6500300-023,36鄰,中安街,,,,,,42號九樓,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街42號十樓,65,6500300,6500300-023,36鄰,中安街,,,,,,42號十樓,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街42號十一樓,65,6500300,6500300-023,36鄰,中安街,,,,,,42號十一樓,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街42號十二樓,65,6500300,6500300-023,36鄰,中安街,,,,,,42號十二樓,121.512877067955,25.0026990591999
新北市中和區中安里36鄰中安街46號,65,6500300,6500300-023,36鄰,中安街,,,,,,46號,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街46號二樓,65,6500300,6500300-023,36鄰,中安街,,,,,,46號二樓,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街46號三樓,65,6500300,6500300-023,36鄰,中安街,,,,,,46號三樓,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街46號四樓,65,6500300,6500300-023,36鄰,中安街,,,,,,46號四樓,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街46號五樓,65,6500300,6500300-023,36鄰,中安街,,,,,,46號五樓,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街46號六樓,65,6500300,6500300-023,36鄰,中安街,,,,,,46號六樓,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街46號七樓,65,6500300,6500300-023,36鄰,中安街,,,,,,46號七樓,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街46號八樓,65,6500300,6500300-023,36鄰,中安街,,,,,,46號八樓,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街46號九樓,65,6500300,6500300-023,36鄰,中安街,,,,,,46號九樓,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街46號十樓,65,6500300,6500300-023,36鄰,中安街,,,,,,46號十樓,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街46號十一樓,65,6500300,6500300-023,36鄰,中安街,,,,,,46號十一樓,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街46號十二樓,65,6500300,6500300-023,36鄰,中安街,,,,,,46號十二樓,121.512805959384,25.0026180889694
新北市中和區中安里36鄰中安街48號,65,6500300,6500300-023,36鄰,中安街,,,,,,48號,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街48號二樓,65,6500300,6500300-023,36鄰,中安街,,,,,,48號二樓,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街48號三樓,65,6500300,6500300-023,36鄰,中安街,,,,,,48號三樓,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街48號四樓,65,6500300,6500300-023,36鄰,中安街,,,,,,48號四樓,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街48號五樓,65,6500300,6500300-023,36鄰,中安街,,,,,,48號五樓,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街48號六樓,65,6500300,6500300-023,36鄰,中安街,,,,,,48號六樓,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街48號七樓,65,6500300,6500300-023,36鄰,中安街,,,,,,48號七樓,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街48號八樓,65,6500300,6500300-023,36鄰,中安街,,,,,,48號八樓,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街48號九樓,65,6500300,6500300-023,36鄰,中安街,,,,,,48號九樓,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街48號十樓,65,6500300,6500300-023,36鄰,中安街,,,,,,48號十樓,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街48號十一樓,65,6500300,6500300-023,36鄰,中安街,,,,,,48號十一樓,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街48號十二樓,65,6500300,6500300-023,36鄰,中安街,,,,,,48號十二樓,121.512755909607,25.002558543933
新北市中和區中安里36鄰中安街50號,65,6500300,6500300-023,36鄰,中安街,,,,,,50號,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街50號二樓,65,6500300,6500300-023,36鄰,中安街,,,,,,50號二樓,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街50號三樓,65,6500300,6500300-023,36鄰,中安街,,,,,,50號三樓,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街50號四樓,65,6500300,6500300-023,36鄰,中安街,,,,,,50號四樓,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街50號五樓,65,6500300,6500300-023,36鄰,中安街,,,,,,50號五樓,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街50號六樓,65,6500300,6500300-023,36鄰,中安街,,,,,,50號六樓,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街50號七樓,65,6500300,6500300-023,36鄰,中安街,,,,,,50號七樓,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街50號八樓,65,6500300,6500300-023,36鄰,中安街,,,,,,50號八樓,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街50號九樓,65,6500300,6500300-023,36鄰,中安街,,,,,,50號九樓,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街50號十樓,65,6500300,6500300-023,36鄰,中安街,,,,,,50號十樓,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街50號十一樓,65,6500300,6500300-023,36鄰,中安街,,,,,,50號十一樓,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街50號十二樓,65,6500300,6500300-023,36鄰,中安街,,,,,,50號十二樓,121.512721695784,25.0025252198104
新北市中和區中安里36鄰中安街52號,65,6500300,6500300-023,36鄰,中安街,,,,,,52號,121.512692715674,25.0024894896962
新北市中和區中安里36鄰中安街52號二樓,65,6500300,6500300-023,36鄰,中安街,,,,,,52號二樓,121.512692715674,25.0024894896962
新北市中和區中安里36鄰中安街52號三樓,65,6500300,6500300-023,36鄰,中安街,,,,,,52號三樓,121.512692715674,25.0024894896962
新北市中和區中安里36鄰中安街52號四樓,65,6500300,6500300-023,36鄰,中安街,,,,,,52號四樓,121.512692715674,25.0024894896962
新北市中和區中安里36鄰中安街52號五樓,65,6500300,6500300-023,36鄰,中安街,,,,,,52號五樓,121.512692715674,25.0024894896962
新北市中和區中安里36鄰中安街52號六樓,65,6500300,6500300-023,36鄰,中安街,,,,,,52號六樓,121.512692715674,25.0024894896962
新北市中和區中安里36鄰中安街52號七樓,65,6500300,6500300-023,36鄰,中安街,,,,,,52號七樓,121.512692715674,25.0024894896962
新北市中和區中安里36鄰中安街52號八樓,65,6500300,6500300-023,36鄰,中安街,,,,,,52號八樓,121.512692715674,25.0024894896962
新北市中和區中安里36鄰中安街52號九樓,65,6500300,6500300-023,36鄰,中安街,,,,,,52號九樓,121.512692715674,25.0024894896962
新北市中和區中安里36鄰中安街52號十樓,65,6500300,6500300-023,36鄰,中安街,,,,,,52號十樓,121.512692715674,25.0024894896962
新北市中和區中安里36鄰中安街52號十一樓,65,6500300,6500300-023,36鄰,中安街,,,,,,52號十一樓,121.512692715674,25.0024894896962
新北市中和區中安里36鄰中安街52號十二樓,65,6500300,6500300-023,36鄰,中安街,,,,,,52號十二樓,121.512692715674,25.0024894896962
