FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮嘉蓮里9鄰嘉新路335號,10013,1001303,1001303-014,9鄰,嘉新路,,,,,,335號,120.451482534492,22.4588971210105
屏東縣東港鎮嘉蓮里9鄰嘉新路337之2號,10013,1001303,1001303-014,9鄰,嘉新路,,,,,,337之2號,120.451416456271,22.4588989735115
屏東縣東港鎮嘉蓮里9鄰嘉新路337號,10013,1001303,1001303-014,9鄰,嘉新路,,,,,,337號,120.451218845102,22.4588942375724
屏東縣東港鎮嘉蓮里9鄰嘉新路339號,10013,1001303,1001303-014,9鄰,嘉新路,,,,,,339號,120.451072632711,22.4589389858022
屏東縣東港鎮嘉蓮里9鄰嘉新路346號,10013,1001303,1001303-014,9鄰,嘉新路,,,,,,346號,120.453308564243,22.4600506232417
屏東縣東港鎮嘉蓮里9鄰嘉新路352號,10013,1001303,1001303-014,9鄰,嘉新路,,,,,,352號,120.45318352589,22.4599733452686
屏東縣東港鎮嘉蓮里9鄰嘉新路402號,10013,1001303,1001303-014,9鄰,嘉新路,,,,,,402號,120.451499031696,22.4591245789984
屏東縣東港鎮嘉蓮里10鄰嘉新路一段29之1號,10013,1001303,1001303-014,10鄰,嘉新路,一段,,,,,29之1號,120.448773360918,22.4559173048522
屏東縣東港鎮嘉蓮里4鄰嘉新路一段42號,10013,1001303,1001303-014,4鄰,嘉新路,一段,,,,,42號,120.44930110415,22.4558278930404
屏東縣東港鎮嘉蓮里6鄰嘉新路一段43號,10013,1001303,1001303-014,6鄰,嘉新路,一段,,,,,43號,120.44988359643,22.4570805904318
屏東縣東港鎮嘉蓮里4鄰嘉新路一段46號,10013,1001303,1001303-014,4鄰,嘉新路,一段,,,,,46號,120.449318918171,22.4558685935736
屏東縣東港鎮嘉蓮里4鄰嘉新路一段48號,10013,1001303,1001303-014,4鄰,嘉新路,一段,,,,,48號,120.449363901254,22.4559184178671
屏東縣東港鎮嘉蓮里4鄰嘉新路一段49號,10013,1001303,1001303-014,4鄰,嘉新路,一段,,,,,49號,120.449436521318,22.4560803215086
屏東縣東港鎮嘉蓮里4鄰嘉新路一段50之1號,10013,1001303,1001303-014,4鄰,嘉新路,一段,,,,,50之1號,120.449393550247,22.455963854923
屏東縣東港鎮嘉蓮里4鄰嘉新路一段52之1號,10013,1001303,1001303-014,4鄰,嘉新路,一段,,,,,52之1號,120.449404270577,22.4560048021744
屏東縣東港鎮嘉蓮里4鄰嘉新路一段68號,10013,1001303,1001303-014,4鄰,嘉新路,一段,,,,,68號,120.449052910359,22.4552982776629
屏東縣東港鎮嘉蓮里10鄰嘉新路二段20之1號,10013,1001303,1001303-014,10鄰,嘉新路,二段,,,,,20之1號,120.44838444354,22.4552005358634
屏東縣東港鎮嘉蓮里10鄰嘉新路二段22之1號,10013,1001303,1001303-014,10鄰,嘉新路,二段,,,,,22之1號,120.448327585751,22.4552053085827
屏東縣東港鎮嘉蓮里10鄰嘉新路二段26之1號,10013,1001303,1001303-014,10鄰,嘉新路,二段,,,,,26之1號,120.448273584171,22.4552003375091
屏東縣東港鎮嘉蓮里10鄰嘉新路二段32號,10013,1001303,1001303-014,10鄰,嘉新路,二段,,,,,32號,120.447980021786,22.4552350965615
屏東縣東港鎮嘉蓮里3鄰嘉新路二段39號,10013,1001303,1001303-014,3鄰,嘉新路,二段,,,,,39號,120.447038231934,22.4550178363036
屏東縣東港鎮東津里2鄰嘉新路75之1號,10013,1001303,1001303-000,2鄰,嘉新路,,,,,,75之1號,120.457805130268,22.4612217714103
屏東縣東港鎮東津里2鄰嘉新路77號,10013,1001303,1001303-000,2鄰,嘉新路,,,,,,77號,120.457739531411,22.4610751575169
屏東縣東港鎮東津里4鄰嘉新路120號,10013,1001303,1001303-000,4鄰,嘉新路,,,,,,120號,120.457509170137,22.4615203367084
屏東縣東港鎮東津里4鄰嘉新路122號,10013,1001303,1001303-000,4鄰,嘉新路,,,,,,122號,120.457498615695,22.4614859832058
屏東縣東港鎮東津里4鄰嘉新路126號,10013,1001303,1001303-000,4鄰,嘉新路,,,,,,126號,120.45748321186,22.4614493556321
屏東縣東港鎮東津里3鄰嘉新路128巷1號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,,,,1號,120.45727954187,22.4613526705292
屏東縣東港鎮東津里3鄰嘉新路128巷3號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,,,,3號,120.457253793013,22.4614026159654
屏東縣東港鎮東津里3鄰嘉新路128巷5號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,,,,5號,120.457213426128,22.4614137689886
屏東縣東港鎮東津里3鄰嘉新路128巷7號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,,,,7號,120.457172575176,22.4614244688201
屏東縣東港鎮東津里3鄰嘉新路128巷9弄1號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,9弄,,,1號,120.457177050394,22.4612483782802
屏東縣東港鎮東津里3鄰嘉新路128巷9弄3號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,9弄,,,3號,120.457166990663,22.4612117686567
屏東縣東港鎮東津里3鄰嘉新路128巷9弄5號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,9弄,,,5號,120.457152086832,22.4611715303118
屏東縣東港鎮東津里3鄰嘉新路128巷9弄7號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,9弄,,,7號,120.45713764948,22.4611362606161
屏東縣東港鎮東津里3鄰嘉新路128巷9弄9號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,9弄,,,9號,120.457127105709,22.4610991978085
屏東縣東港鎮東津里3鄰嘉新路128巷9弄11號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,9弄,,,11號,120.457115583275,22.4610639379184
屏東縣東港鎮東津里3鄰嘉新路128巷9弄18號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,9弄,,,18號,120.457001804387,22.4612881574077
屏東縣東港鎮東津里3鄰嘉新路128巷9弄20號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,9弄,,,20號,120.456966684132,22.4611996251675
屏東縣東港鎮東津里3鄰嘉新路128巷9弄22號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,9弄,,,22號,120.456947085497,22.4611423926176
屏東縣東港鎮東津里3鄰嘉新路128巷11號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,,,,11號,120.457006517219,22.4614501904135
屏東縣東港鎮東津里3鄰嘉新路128巷13號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,,,,13號,120.456937168774,22.4614681094297
屏東縣東港鎮東津里3鄰嘉新路128巷15號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,,,,15號,120.456876850908,22.4614875037846
屏東縣東港鎮東津里3鄰嘉新路128巷17號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,,,,17號,120.456822584276,22.4614999645761
屏東縣東港鎮東津里3鄰嘉新路128巷19號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,,,,19號,120.456772749154,22.4615221938099
屏東縣東港鎮東津里3鄰嘉新路128巷21號,10013,1001303,1001303-000,3鄰,嘉新路,,128巷,,,,21號,120.456712453068,22.4615359889213
屏東縣東港鎮東津里3鄰嘉新路130號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,130號,120.457409082667,22.4613225812531
屏東縣東港鎮東津里3鄰嘉新路132號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,132號,120.457402465784,22.4612751459538
屏東縣東港鎮東津里3鄰嘉新路136號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,136號,120.457389012299,22.4612367187187
屏東縣東港鎮東津里3鄰嘉新路138號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,138號,120.457375065972,22.4612000960363
屏東縣東港鎮東津里3鄰嘉新路140號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,140號,120.457361116137,22.4611643764465
屏東縣東港鎮東津里3鄰嘉新路142號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,142號,120.457350570546,22.4611277651993
屏東縣東港鎮東津里3鄰嘉新路146號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,146號,120.457337595875,22.4610911457814
屏東縣東港鎮東津里3鄰嘉新路148號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,148號,120.457321224005,22.4610536118304
屏東縣東港鎮東津里3鄰嘉新路150號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,150號,120.457306300805,22.4610183405146
屏東縣東港鎮東津里3鄰嘉新路152號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,152號,120.457291396952,22.4609781021813
屏東縣東港鎮東津里3鄰嘉新路156號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,156號,120.457290392152,22.4609616622782
屏東縣東港鎮東津里3鄰嘉新路160號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,160號,120.457255176629,22.4608476621949
屏東縣東港鎮東津里3鄰嘉新路162號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,162號,120.457246707034,22.4608019365562
屏東縣東港鎮東津里3鄰嘉新路166號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,166號,120.457238208959,22.4607635259773
屏東縣東港鎮東津里3鄰嘉新路168號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,168號,120.457227771494,22.4607241154574
屏東縣東港鎮東津里3鄰嘉新路170號,10013,1001303,1001303-000,3鄰,嘉新路,,,,,,170號,120.457208097906,22.4606861188345
屏東縣東港鎮鎮海里1鄰嘉新路二段36號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,36號,120.44792036781,22.45523444094
屏東縣東港鎮鎮海里1鄰嘉新路二段38號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,38號,120.44786470702,22.4552313605745
屏東縣東港鎮鎮海里1鄰嘉新路二段40號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,40號,120.447790586697,22.4552280364038
屏東縣東港鎮鎮海里1鄰嘉新路二段42號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,42號,120.447699738179,22.4552288995438
屏東縣東港鎮鎮海里1鄰嘉新路二段51號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,51號,120.446246022875,22.4555957261327
屏東縣東港鎮鎮海里1鄰嘉新路二段56號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,56號,120.447432858583,22.4553218185824
屏東縣東港鎮鎮海里1鄰嘉新路二段58號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,58號,120.447267924563,22.4554085840236
屏東縣東港鎮鎮海里1鄰嘉新路二段62號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,62號,120.44650960713,22.4561863580185
屏東縣東港鎮鎮海里1鄰嘉新路二段70之1號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,70之1號,120.446927046302,22.4550754346426
屏東縣東港鎮鎮海里1鄰嘉新路二段71號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,71號,120.445549290613,22.4574505690437
屏東縣東港鎮鎮海里1鄰嘉新路二段75號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,75號,120.445142655546,22.4576488477846
屏東縣東港鎮鎮海里1鄰嘉新路二段76號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,76號,120.446479858448,22.456778060694
屏東縣東港鎮鎮海里1鄰嘉新路二段80之1號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,80之1號,120.445777930628,22.4576416386784
屏東縣東港鎮鎮海里1鄰嘉新路二段80之3號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,80之3號,120.445847652183,22.4575297125122
屏東縣東港鎮鎮海里1鄰嘉新路二段80之5號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,80之5號,120.445858455101,22.457500759946
屏東縣東港鎮鎮海里2鄰嘉新路二段82之1號,10013,1001303,1001303-013,2鄰,嘉新路,二段,,,,,82之1號,120.445691436136,22.4578421920833
屏東縣東港鎮鎮海里2鄰嘉新路二段82之2號,10013,1001303,1001303-013,2鄰,嘉新路,二段,,,,,82之2號,120.445678064595,22.4578817924485
屏東縣東港鎮鎮海里2鄰嘉新路二段82號,10013,1001303,1001303-013,2鄰,嘉新路,二段,,,,,82號,120.445710249042,22.4578025200978
屏東縣東港鎮鎮海里2鄰嘉新路二段86號,10013,1001303,1001303-013,2鄰,嘉新路,二段,,,,,86號,120.445630520007,22.4579143215051
屏東縣東港鎮鎮海里2鄰嘉新路二段90號,10013,1001303,1001303-013,2鄰,嘉新路,二段,,,,,90號,120.445603646857,22.4580262141673
屏東縣東港鎮鎮海里2鄰嘉新路二段96號,10013,1001303,1001303-013,2鄰,嘉新路,二段,,,,,96號,120.445549716875,22.4582472895262
屏東縣東港鎮鎮海里2鄰嘉新路二段100號,10013,1001303,1001303-013,2鄰,嘉新路,二段,,,,,100號,120.445465961473,22.458320875676
屏東縣東港鎮鎮海里1鄰嘉新路二段120號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,120號,120.445246214373,22.4586295239896
屏東縣東港鎮鎮海里1鄰嘉新路二段133號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,133號,120.444542789335,22.4589867202815
屏東縣東港鎮鎮海里1鄰嘉新路二段135號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,135號,120.444494467892,22.4590189753826
屏東縣東港鎮鎮海里1鄰嘉新路二段137號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,137號,120.444414036571,22.4590871537791
屏東縣東港鎮鎮海里1鄰嘉新路二段150號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,150號,120.444649709247,22.4592448343418
屏東縣東港鎮鎮海里5鄰嘉新路二段168號,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,168號,120.44438492022,22.4595665116835
屏東縣東港鎮鎮海里5鄰嘉新路二段170號,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,170號,120.44425375261,22.4596144663528
屏東縣東港鎮鎮海里5鄰嘉新路二段172號,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號二樓之1,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號二樓之1,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號二樓之2,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號二樓之2,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號二樓之3,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號二樓之3,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號三樓之1,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號三樓之1,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號三樓之2,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號三樓之2,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號三樓之3,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號三樓之3,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號四樓之3,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號四樓之3,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號四樓之1,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號四樓之1,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號四樓之2,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號四樓之2,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號五樓之1,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號五樓之1,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號五樓之2,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號五樓之2,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號五樓之3,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號五樓之3,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號六樓之1,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號六樓之1,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號六樓之2,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號六樓之2,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號六樓之3,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號六樓之3,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段172號七樓,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,172號七樓,120.444154589615,22.45972601941
屏東縣東港鎮鎮海里5鄰嘉新路二段176號,10013,1001303,1001303-013,5鄰,嘉新路,二段,,,,,176號,120.444127976797,22.4597478731651
屏東縣東港鎮鎮海里1鄰嘉新路二段191之35號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,191之35號,120.444339534533,22.4591791042004
屏東縣東港鎮鎮海里1鄰嘉新路二段191之5號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,191之5號,120.443288391215,22.4601844290613
屏東縣東港鎮鎮海里1鄰嘉新路二段191之6號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,191之6號,120.443329643553,22.4601463700813
屏東縣東港鎮鎮海里1鄰嘉新路二段191之9號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,191之9號,120.443458021155,22.4600186624482
屏東縣東港鎮鎮海里1鄰嘉新路二段191之1號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,191之1號,120.443012023524,22.4604602766957
屏東縣東港鎮鎮海里1鄰嘉新路二段199之1號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,199之1號,120.442632521192,22.4608195756458
屏東縣東港鎮鎮海里9鄰嘉新路二段206號,10013,1001303,1001303-013,9鄰,嘉新路,二段,,,,,206號,120.443383492675,22.4605062622791
屏東縣東港鎮鎮海里1鄰嘉新路二段237號,10013,1001303,1001303-013,1鄰,嘉新路,二段,,,,,237號,120.442317049738,22.4611299661302
