FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區和龍里8鄰日新街45號二樓,66,6600400,和龍里,8鄰,日新街,,,,,,45號二樓,120.6738428548,24.150823783949
臺中市西區和龍里8鄰日新街45號三樓,66,6600400,和龍里,8鄰,日新街,,,,,,45號三樓,120.6738428548,24.150823783949
臺中市西區和龍里8鄰日新街45號四樓,66,6600400,和龍里,8鄰,日新街,,,,,,45號四樓,120.6738428548,24.150823783949
臺中市西區和龍里8鄰日新街46號,66,6600400,和龍里,8鄰,日新街,,,,,,46號,120.673754336998,24.151000569072
臺中市西區和龍里11鄰日新街48號,66,6600400,和龍里,11鄰,日新街,,,,,,48號,120.673716558454,24.151005192573
臺中市西區和龍里12鄰日新街53號,66,6600400,和龍里,12鄰,日新街,,,,,,53號,120.673423951127,24.150826779753
臺中市西區和龍里11鄰日新街54號,66,6600400,和龍里,11鄰,日新街,,,,,,54號,120.673310636722,24.151080441199
臺中市西區和龍里12鄰日新街55號,66,6600400,和龍里,12鄰,日新街,,,,,,55號,120.673382748931,24.150816027974
臺中市西區和龍里11鄰日新街56號,66,6600400,和龍里,11鄰,日新街,,,,,,56號,120.673266354982,24.151080707574
臺中市西區和龍里12鄰日新街57號,66,6600400,和龍里,12鄰,日新街,,,,,,57號,120.673341682929,24.150790025985
臺中市西區和龍里11鄰日新街58號,66,6600400,和龍里,11鄰,日新街,,,,,,58號,120.673220596067,24.151081422238
臺中市西區和龍里12鄰日新街59號,66,6600400,和龍里,12鄰,日新街,,,,,,59號,120.673297619212,24.150781985878
臺中市西區和龍里11鄰日新街60號,66,6600400,和龍里,11鄰,日新街,,,,,,60號,120.673175617016,24.151085027935
臺中市西區和龍里12鄰日新街61號,66,6600400,和龍里,12鄰,日新街,,,,,,61號,120.673180842237,24.150771623031
臺中市西區和龍里12鄰日新街61號二樓,66,6600400,和龍里,12鄰,日新街,,,,,,61號二樓,120.673180842237,24.150771623031
臺中市西區和龍里12鄰日新街61號三樓,66,6600400,和龍里,12鄰,日新街,,,,,,61號三樓,120.673180842237,24.150771623031
臺中市西區和龍里12鄰日新街61號四樓,66,6600400,和龍里,12鄰,日新街,,,,,,61號四樓,120.673180842237,24.150771623031
臺中市西區和龍里12鄰日新街61號五樓,66,6600400,和龍里,12鄰,日新街,,,,,,61號五樓,120.673180842237,24.150771623031
臺中市西區和龍里12鄰日新街61號六樓,66,6600400,和龍里,12鄰,日新街,,,,,,61號六樓,120.673180842237,24.150771623031
臺中市西區和龍里11鄰日新街62號,66,6600400,和龍里,11鄰,日新街,,,,,,62號,120.673132417718,24.15108528756
臺中市西區和龍里12鄰日新街63號,66,6600400,和龍里,12鄰,日新街,,,,,,63號,120.673130044835,24.150818918077
臺中市西區和龍里12鄰日新街63號二樓,66,6600400,和龍里,12鄰,日新街,,,,,,63號二樓,120.673130044835,24.150818918077
臺中市西區和龍里12鄰日新街63號三樓,66,6600400,和龍里,12鄰,日新街,,,,,,63號三樓,120.673130044835,24.150818918077
臺中市西區和龍里12鄰日新街63號四樓,66,6600400,和龍里,12鄰,日新街,,,,,,63號四樓,120.673130044835,24.150818918077
臺中市西區和龍里12鄰日新街63號五樓,66,6600400,和龍里,12鄰,日新街,,,,,,63號五樓,120.673130044835,24.150818918077
臺中市西區和龍里12鄰日新街63號六樓,66,6600400,和龍里,12鄰,日新街,,,,,,63號六樓,120.673130044835,24.150818918077
臺中市西區和龍里11鄰日新街64號,66,6600400,和龍里,11鄰,日新街,,,,,,64號,120.673090486027,24.151051437186
臺中市西區和龍里11鄰日新街66號,66,6600400,和龍里,11鄰,日新街,,,,,,66號,120.673028665702,24.151099792099
臺中市西區和龍里12鄰日新街67號,66,6600400,和龍里,12鄰,日新街,,,,,,67號,120.673076515335,24.150818803418
臺中市西區和龍里11鄰日新街68號,66,6600400,和龍里,11鄰,日新街,,,,,,68號,120.672964310899,24.151099654206
臺中市西區和龍里12鄰日新街69號,66,6600400,和龍里,12鄰,日新街,,,,,,69號,120.673016390312,24.15081931569
臺中市西區和龍里11鄰日新街70號,66,6600400,和龍里,11鄰,日新街,,,,,,70號,120.672921801306,24.151099563107
臺中市西區和龍里11鄰日新街72號,66,6600400,和龍里,11鄰,日新街,,,,,,72號,120.672869356138,24.15109826786
臺中市西區和龍里12鄰日新街73巷1號,66,6600400,和龍里,12鄰,日新街,,73巷,,,,1號,120.673069454129,24.150732116023
臺中市西區和龍里12鄰日新街73巷2號,66,6600400,和龍里,12鄰,日新街,,73巷,,,,2號,120.673069514318,24.150708459381
臺中市西區和龍里12鄰日新街73巷3號,66,6600400,和龍里,12鄰,日新街,,73巷,,,,3號,120.673090837901,24.15064276271
臺中市西區和龍里12鄰日新街73巷4號,66,6600400,和龍里,12鄰,日新街,,73巷,,,,4號,120.673090858718,24.150595900677
臺中市西區和龍里12鄰日新街73巷5號,66,6600400,和龍里,12鄰,日新街,,73巷,,,,5號,120.673090875631,24.150550573617
臺中市西區和龍里11鄰日新街74號,66,6600400,和龍里,11鄰,日新街,,,,,,74號,120.672815923941,24.151098153317
臺中市西區和龍里11鄰日新街76號,66,6600400,和龍里,11鄰,日新街,,,,,,76號,120.672771052975,24.151098337021
臺中市西區和龍里11鄰日新街77之3號,66,6600400,和龍里,11鄰,日新街,,,,,,77之3號,120.672667076119,24.150814413391
臺中市西區和龍里11鄰日新街77號,66,6600400,和龍里,11鄰,日新街,,,,,,77號,120.672808532541,24.150793398544
臺中市西區和龍里11鄰日新街77之1號,66,6600400,和龍里,11鄰,日新街,,,,,,77之1號,120.672761995992,24.150829415974
臺中市西區和龍里11鄰日新街77之2號,66,6600400,和龍里,11鄰,日新街,,,,,,77之2號,120.672716326138,24.150833832692
臺中市西區和龍里11鄰日新街78號,66,6600400,和龍里,11鄰,日新街,,,,,,78號,120.672726181072,24.151098502651
臺中市西區和龍里11鄰日新街79號,66,6600400,和龍里,11鄰,日新街,,,,,,79號,120.672621744283,24.150802027275
臺中市西區和龍里11鄰日新街80號,66,6600400,和龍里,11鄰,日新街,,,,,,80號,120.67266371479,24.151052328274
臺中市西區和龍里11鄰日新街81號,66,6600400,和龍里,11鄰,日新街,,,,,,81號,120.672578853307,24.150835795143
臺中市西區和龍里11鄰日新街83號,66,6600400,和龍里,11鄰,日新街,,,,,,83號,120.672532506139,24.150835695703
臺中市西區和龍里11鄰日新街85號,66,6600400,和龍里,11鄰,日新街,,,,,,85號,120.672476505088,24.150840090181
臺中市沙鹿區沙鹿里11鄰日新街110巷3號,66,6601300,沙鹿里,11鄰,日新街,,110巷,,,,3號,120.560108795642,24.236752085439
臺中市沙鹿區沙鹿里11鄰日新街115號,66,6601300,沙鹿里,11鄰,日新街,,,,,,115號,120.560178712694,24.237025319069
臺中市沙鹿區沙鹿里11鄰日新街117號,66,6601300,沙鹿里,11鄰,日新街,,,,,,117號,120.559988275767,24.237015540898
臺中市沙鹿區沙鹿里1鄰日新街122號之1,66,6601300,沙鹿里,1鄰,日新街,,,,,,122號之1,120.560259243692,24.237196870286
臺中市沙鹿區沙鹿里2鄰日新街126號,66,6601300,沙鹿里,2鄰,日新街,,,,,,126號,120.560208577076,24.237203206804
臺中市沙鹿區沙鹿里2鄰日新街128號,66,6601300,沙鹿里,2鄰,日新街,,,,,,128號,120.560160397871,24.237208647582
臺中市沙鹿區沙鹿里2鄰日新街138號,66,6601300,沙鹿里,2鄰,日新街,,,,,,138號,120.559970642596,24.237223918135
臺中市沙鹿區沙鹿里7鄰日新街161號,66,6601300,沙鹿里,7鄰,日新街,,,,,,161號,120.559291174447,24.237241717014
臺中市沙鹿區沙鹿里7鄰日新街162號,66,6601300,沙鹿里,7鄰,日新街,,,,,,162號,120.559216781872,24.237415050299
臺中市沙鹿區沙鹿里7鄰日新街163號,66,6601300,沙鹿里,7鄰,日新街,,,,,,163號,120.559258355401,24.237254235663
臺中市沙鹿區沙鹿里7鄰日新街164號,66,6601300,沙鹿里,7鄰,日新街,,,,,,164號,120.559188857351,24.237425641846
臺中市沙鹿區沙鹿里8鄰日新街165號,66,6601300,沙鹿里,8鄰,日新街,,,,,,165號,120.559219847596,24.237269121519
臺中市沙鹿區沙鹿里7鄰日新街166號,66,6601300,沙鹿里,7鄰,日新街,,,,,,166號,120.559162467062,24.237437059482
臺中市沙鹿區沙鹿里8鄰日新街167號,66,6601300,沙鹿里,8鄰,日新街,,,,,,167號,120.559174536698,24.237285423292
臺中市沙鹿區沙鹿里7鄰日新街168巷1號,66,6601300,沙鹿里,7鄰,日新街,,168巷,,,,1號,120.55913229225,24.237522053473
臺中市沙鹿區沙鹿里7鄰日新街168巷2號,66,6601300,沙鹿里,7鄰,日新街,,168巷,,,,2號,120.559191970596,24.237509206332
臺中市沙鹿區沙鹿里7鄰日新街168巷3號,66,6601300,沙鹿里,7鄰,日新街,,168巷,,,,3號,120.559144361501,24.237552624913
臺中市沙鹿區沙鹿里7鄰日新街168巷4號,66,6601300,沙鹿里,7鄰,日新街,,168巷,,,,4號,120.559202699636,24.23753122331
臺中市沙鹿區沙鹿里7鄰日新街168巷5號,66,6601300,沙鹿里,7鄰,日新街,,168巷,,,,5號,120.559157773007,24.237582586259
臺中市沙鹿區沙鹿里7鄰日新街168巷6號,66,6601300,沙鹿里,7鄰,日新街,,168巷,,,,6號,120.559210746588,24.23755261854
臺中市沙鹿區沙鹿里7鄰日新街168巷7號,66,6601300,沙鹿里,7鄰,日新街,,168巷,,,,7號,120.559171184433,24.237617432357
臺中市沙鹿區沙鹿里7鄰日新街168巷8號,66,6601300,沙鹿里,7鄰,日新街,,168巷,,,,8號,120.559221475636,24.237574635516
臺中市沙鹿區沙鹿里7鄰日新街168巷10號,66,6601300,沙鹿里,7鄰,日新街,,168巷,,,,10號,120.559230192458,24.237599093556
臺中市沙鹿區沙鹿里8鄰日新街169號,66,6601300,沙鹿里,8鄰,日新街,,,,,,169號,120.559131621496,24.23729886976
臺中市沙鹿區沙鹿里7鄰日新街170號,66,6601300,沙鹿里,7鄰,日新街,,,,,,170號,120.559110834183,24.237456015544
臺中市沙鹿區沙鹿里8鄰日新街171號,66,6601300,沙鹿里,8鄰,日新街,,,,,,171號,120.559094070637,24.237312936705
臺中市沙鹿區沙鹿里7鄰日新街172號,66,6601300,沙鹿里,7鄰,日新街,,,,,,172號,120.559083341499,24.237467014633
臺中市沙鹿區沙鹿里8鄰日新街173號,66,6601300,沙鹿里,8鄰,日新街,,,,,,173號,120.559051825569,24.237328218003
臺中市沙鹿區沙鹿里7鄰日新街174號,66,6601300,沙鹿里,7鄰,日新街,,,,,,174號,120.559051825363,24.237478029148
臺中市沙鹿區沙鹿里8鄰日新街175號,66,6601300,沙鹿里,8鄰,日新街,,,,,,175號,120.559003545519,24.23734289491
臺中市沙鹿區沙鹿里7鄰日新街176號,66,6601300,沙鹿里,7鄰,日新街,,,,,,176號,120.559009580909,24.237493400726
臺中市沙鹿區沙鹿里7鄰日新街178巷1號,66,6601300,沙鹿里,7鄰,日新街,,178巷,,,,1號,120.559039271263,24.237556744754
臺中市沙鹿區沙鹿里7鄰日新街178巷2號,66,6601300,沙鹿里,7鄰,日新街,,178巷,,,,2號,120.559052496521,24.237585026154
臺中市沙鹿區沙鹿里7鄰日新街178巷3號,66,6601300,沙鹿里,7鄰,日新街,,178巷,,,,3號,120.559005572541,24.237636202687
臺中市沙鹿區沙鹿里7鄰日新街178巷4號,66,6601300,沙鹿里,7鄰,日新街,,178巷,,,,4號,120.559065236895,24.237617432455
臺中市沙鹿區沙鹿里7鄰日新街178巷5號,66,6601300,沙鹿里,7鄰,日新街,,178巷,,,,5號,120.559018983324,24.237668367148
臺中市沙鹿區沙鹿里7鄰日新街178巷6號,66,6601300,沙鹿里,7鄰,日新街,,178巷,,,,6號,120.559075965565,24.237649841956
臺中市沙鹿區沙鹿里8鄰日新街179號,66,6601300,沙鹿里,8鄰,日新街,,,,,,179號,120.558923079962,24.237372241144
臺中市沙鹿區沙鹿里8鄰日新街180號,66,6601300,沙鹿里,8鄰,日新街,,,,,,180號,120.55894587844,24.23751959923
臺中市沙鹿區沙鹿里8鄰日新街181號,66,6601300,沙鹿里,8鄰,日新街,,,,,,181號,120.558880834396,24.23738508453
臺中市沙鹿區沙鹿里6鄰日新街182號,66,6601300,沙鹿里,6鄰,日新街,,,,,,182號,120.558896928028,24.237537335031
臺中市沙鹿區沙鹿里6鄰日新街184號,66,6601300,沙鹿里,6鄰,日新街,,,,,,184號,120.558845295908,24.237556904983
臺中市沙鹿區沙鹿里7鄰日新街186巷1號,66,6601300,沙鹿里,7鄰,日新街,,186巷,,,,1號,120.558993153866,24.237603598673
臺中市沙鹿區沙鹿里7鄰日新街186巷2號,66,6601300,沙鹿里,7鄰,日新街,,186巷,,,,2號,120.558926099003,24.237665651115
臺中市沙鹿區沙鹿里7鄰日新街186巷3號,66,6601300,沙鹿里,7鄰,日新街,,186巷,,,,3號,120.558934541441,24.237695995361
臺中市沙鹿區洛泉里22鄰日新街1號之1,66,6601300,洛泉里,22鄰,日新街,,,,,,1號之1,120.566225699313,24.236141755304
臺中市沙鹿區洛泉里20鄰日新街2號,66,6601300,洛泉里,20鄰,日新街,,,,,,2號,120.566428956752,24.236340794616
臺中市沙鹿區洛泉里20鄰日新街4號,66,6601300,洛泉里,20鄰,日新街,,,,,,4號,120.566384699743,24.236346907669
臺中市沙鹿區洛泉里20鄰日新街6號,66,6601300,洛泉里,20鄰,日新街,,,,,,6號,120.566340443715,24.236353020713
臺中市沙鹿區洛泉里20鄰日新街8號,66,6601300,洛泉里,20鄰,日新街,,,,,,8號,120.566294845782,24.236357910988
臺中市沙鹿區洛泉里20鄰日新街10號,66,6601300,洛泉里,20鄰,日新街,,,,,,10號,120.566251930438,24.23636647472
臺中市沙鹿區洛泉里20鄰日新街12號,66,6601300,洛泉里,20鄰,日新街,,,,,,12號,120.566209015505,24.236372591547
臺中市沙鹿區洛泉里20鄰日新街14號,66,6601300,洛泉里,20鄰,日新街,,,,,,14號,120.566167440915,24.236377484221
臺中市沙鹿區洛泉里20鄰日新街16號,66,6601300,洛泉里,20鄰,日新街,,,,,,16號,120.56611925956,24.236386041934
臺中市沙鹿區洛泉里20鄰日新街18號,66,6601300,洛泉里,20鄰,日新街,,,,,,18號,120.566086975135,24.236392152913
臺中市沙鹿區洛泉里19鄰日新街22號,66,6601300,洛泉里,19鄰,日新街,,,,,,22號,120.565970906141,24.236459513342
臺中市沙鹿區洛泉里22鄰日新街23號,66,6601300,洛泉里,22鄰,日新街,,,,,,23號,120.565895888281,24.236184516017
臺中市沙鹿區洛泉里22鄰日新街25巷1號,66,6601300,洛泉里,22鄰,日新街,,25巷,,,,1號,120.565715655203,24.236224651013
臺中市沙鹿區洛泉里22鄰日新街25巷3號,66,6601300,洛泉里,22鄰,日新街,,25巷,,,,3號,120.565708949271,24.236186736638
臺中市沙鹿區洛泉里22鄰日新街25巷5號,66,6601300,洛泉里,22鄰,日新街,,25巷,,,,5號,120.565702244098,24.236150050226
臺中市沙鹿區洛泉里22鄰日新街25巷7號,66,6601300,洛泉里,22鄰,日新街,,25巷,,,,7號,120.565695538371,24.236110916919
臺中市沙鹿區洛泉里22鄰日新街25巷9號,66,6601300,洛泉里,22鄰,日新街,,25巷,,,,9號,120.565690173885,24.236076681224
臺中市沙鹿區洛泉里22鄰日新街25巷11號,66,6601300,洛泉里,22鄰,日新街,,25巷,,,,11號,120.565683468394,24.236036319955
臺中市沙鹿區洛泉里19鄰日新街26號,66,6601300,洛泉里,19鄰,日新街,,,,,,26號,120.565797058001,24.236488994209
臺中市沙鹿區洛泉里22鄰日新街27號,66,6601300,洛泉里,22鄰,日新街,,,,,,27號,120.565725042405,24.236279683232
臺中市沙鹿區洛泉里19鄰日新街28號,66,6601300,洛泉里,19鄰,日新街,,,,,,28號,120.565707442542,24.236450852329
臺中市沙鹿區洛泉里22鄰日新街29號,66,6601300,洛泉里,22鄰,日新街,,,,,,29號,120.565476938671,24.236305358266
臺中市沙鹿區洛泉里19鄰日新街30號,66,6601300,洛泉里,19鄰,日新街,,,,,,30號,120.565668550356,24.236454524558
臺中市沙鹿區洛泉里22鄰日新街31巷1號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,1號,120.565303935735,24.236279682056
臺中市沙鹿區洛泉里22鄰日新街31巷2號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,2號,120.565467550714,24.236255219818
臺中市沙鹿區洛泉里22鄰日新街31巷3號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,3號,120.565297230356,24.236239320773
臺中市沙鹿區洛泉里22鄰日新街31巷4號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,4號,120.565462186284,24.236220984117
臺中市沙鹿區洛泉里22鄰日新街31巷5號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,5號,120.565291866406,24.236202638175
臺中市沙鹿區洛泉里22鄰日新街31巷6號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,6號,120.565456821763,24.236181845599
臺中市沙鹿區洛泉里22鄰日新街31巷7號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,7號,120.565286501938,24.236163499653
臺中市沙鹿區洛泉里22鄰日新街31巷8號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,8號,120.565454139456,24.23614271474
臺中市沙鹿區洛泉里22鄰日新街31巷9號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,9號,120.565281136808,24.236128035982
臺中市沙鹿區洛泉里22鄰日新街31巷10號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,10號,120.56544743459,24.236104800356
臺中市沙鹿區洛泉里22鄰日新街31巷11號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,11號,120.565274431846,24.236085236835
臺中市沙鹿區洛泉里22鄰日新街31巷12號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,12號,120.565438046473,24.236066896371
臺中市沙鹿區洛泉里22鄰日新街31巷13號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,13號,120.565269067156,24.236047326272
臺中市沙鹿區洛泉里22鄰日新街31巷14號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,14號,120.565435364174,24.23602776551
臺中市沙鹿區洛泉里22鄰日新街31巷15號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,15號,120.565262361884,24.236011867802
臺中市沙鹿區洛泉里22鄰日新街31巷16號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,16號,120.565431340772,24.23598863082
臺中市沙鹿區洛泉里22鄰日新街31巷17號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,17號,120.565255655748,24.235970287581
臺中市沙鹿區洛泉里22鄰日新街31巷18號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,18號,120.565425976039,24.235950720262
臺中市沙鹿區洛泉里22鄰日新街31巷19號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,19號,120.565248950717,24.23593360115
臺中市沙鹿區洛泉里22鄰日新街31巷20號,66,6601300,洛泉里,22鄰,日新街,,31巷,,,,20號,120.565416588723,24.235914035208
