FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮東里8鄰鎮東二街26號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,26號,120.310308858887,22.5921677111529
高雄市前鎮區鎮東里8鄰鎮東二街27號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,27號,120.310612829025,22.5922593235386
高雄市前鎮區鎮東里8鄰鎮東二街28號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,28號,120.310335207046,22.5921497537976
高雄市前鎮區鎮東里8鄰鎮東二街29號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,29號,120.310641167169,22.5922323439401
高雄市前鎮區鎮東里8鄰鎮東二街30號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,30號,120.310356737505,22.5921227540474
高雄市前鎮區鎮東里8鄰鎮東二街31號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,31號,120.310661725057,22.5922053399738
高雄市前鎮區鎮東里8鄰鎮東二街32號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,32號,120.310379240478,22.5920957584698
高雄市前鎮區鎮東里8鄰鎮東二街33號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,33號,120.310685165285,22.5921873791101
高雄市前鎮區鎮東里8鄰鎮東二街34號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,34號,120.310403643522,22.5920778017814
高雄市前鎮區鎮東里8鄰鎮東二街36號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,36號,120.310427128729,22.592050810414
高雄市前鎮區鎮東里8鄰鎮東二街38號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,38號,120.310450604201,22.5920238190011
高雄市前鎮區鎮東里8鄰鎮東二街40號,64,6400900,6400900-016,8鄰,鎮東二街,,,,,,40號,120.310476024711,22.5919968359349
高雄市前鎮區鎮東里14鄰鎮東二街41號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,41號,120.310751656554,22.5921154185939
高雄市前鎮區鎮東里14鄰鎮東二街42號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,42號,120.31053566337,22.5919338768218
高雄市前鎮區鎮東里14鄰鎮東二街42之1號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,42之1號,120.310561083846,22.5919068937411
高雄市前鎮區鎮東里14鄰鎮東二街43號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,43號,120.310778049548,22.5920884396527
高雄市前鎮區鎮東里14鄰鎮東二街45號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,45號,120.310802497484,22.5920614523604
高雄市前鎮區鎮東里14鄰鎮東二街46號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,46號,120.310585541561,22.5918798974926
高雄市前鎮區鎮東里14鄰鎮東二街47號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,47號,120.310828855242,22.592043503994
高雄市前鎮區鎮東里14鄰鎮東二街48號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,48號,120.31060994454,22.5918619407708
高雄市前鎮區鎮東里14鄰鎮東二街49號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,49號,120.31085330316,22.5920165166933
高雄市前鎮區鎮東里14鄰鎮東二街50號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,50號,120.310636337511,22.5918349618515
高雄市前鎮區鎮東里14鄰鎮東二街51號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,51號,120.310879696115,22.5919895377342
高雄市前鎮區鎮東里14鄰鎮東二街52號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,52號,120.310660785428,22.5918079745795
高雄市前鎮區鎮東里14鄰鎮東二街54號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,54號,120.310742666809,22.5917722030546
高雄市前鎮區鎮東里13鄰鎮東二街55號,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,55號,120.310925674378,22.5919355415639
高雄市前鎮區鎮東里14鄰鎮東二街56號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,56號,120.310781747465,22.5917362478238
高雄市前鎮區鎮東里13鄰鎮東二街57號,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,57號,120.310952022371,22.5919175931344
高雄市前鎮區鎮東里14鄰鎮東二街58號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,58號,120.310815965494,22.5917002717172
高雄市前鎮區鎮東里13鄰鎮東二街59號,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,59號,120.310986160266,22.5918996781193
高雄市前鎮區鎮東里14鄰鎮東二街60號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,60號,120.310848238461,22.5916642872569
高雄市前鎮區鎮東里13鄰鎮東二街61號,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,61號,120.311026123564,22.5918817880864
高雄市前鎮區鎮東里14鄰鎮東二街62號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,62號,120.310882501436,22.5916192715618
高雄市前鎮區鎮東里13鄰鎮東二街63號,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,63號,120.311045708801,22.5918547798947
高雄市前鎮區鎮東里14鄰鎮東二街64號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,64號,120.31090992149,22.591583266266
高雄市前鎮區鎮東里13鄰鎮東二街65號,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,65號,120.311073029286,22.5918368356161
高雄市前鎮區鎮東里14鄰鎮東二街66號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,66號,120.310934369308,22.591556278949
高雄市前鎮區鎮東里13鄰鎮東二街67號,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,67號,120.311099467088,22.5918008260755
高雄市前鎮區鎮東里14鄰鎮東二街68號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,68號,120.310957844597,22.5915292874557
高雄市前鎮區鎮東里13鄰鎮東二街69號,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,69號,120.311107255509,22.5917170903781
高雄市前鎮區鎮東里14鄰鎮東二街70號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,70號,120.310990117488,22.5914933029642
高雄市前鎮區鎮東里13鄰鎮東二街71號,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,71號,120.311128985554,22.5916929360562
高雄市前鎮區鎮東里13鄰鎮東二街73號,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,73號,120.311150741982,22.5916654314413
高雄市前鎮區鎮東里13鄰鎮東二街75號,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,75號,120.311183339313,22.591622873927
高雄市前鎮區鎮東里13鄰鎮東二街75號二樓,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,75號二樓,120.311183339313,22.591622873927
高雄市前鎮區鎮東里13鄰鎮東二街75號三樓,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,75號三樓,120.311183339313,22.591622873927
高雄市前鎮區鎮東里13鄰鎮東二街75號四樓,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,75號四樓,120.311183339313,22.591622873927
高雄市前鎮區鎮東里13鄰鎮東二街75號五樓,64,6400900,6400900-016,13鄰,鎮東二街,,,,,,75號五樓,120.311183339313,22.591622873927
高雄市前鎮區鎮東里14鄰鎮東二街80號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,80號,120.311023407809,22.5914482920943
高雄市前鎮區鎮東里14鄰鎮東二街81號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,81號,120.311230466908,22.5915704358778
高雄市前鎮區鎮東里14鄰鎮東二街82號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,82號,120.311057538398,22.5914161807122
高雄市前鎮區鎮東里14鄰鎮東二街83號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,83號,120.311254904693,22.5915454532911
高雄市前鎮區鎮東里14鄰鎮東二街84號,64,6400900,6400900-016,14鄰,鎮東二街,,,,,,84號,120.311073330512,22.5913852910885
高雄市前鎮區鎮榮里4鄰鎮東二街90號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,90號,120.311207997109,22.5912955522761
高雄市前鎮區鎮榮里4鄰鎮東二街91號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,91號,120.311403916803,22.5914047612036
高雄市前鎮區鎮榮里4鄰鎮東二街92號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,92號,120.311236334893,22.5912685815921
高雄市前鎮區鎮榮里4鄰鎮東二街93號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,93號,120.311427391976,22.5913777696383
高雄市前鎮區鎮榮里4鄰鎮東二街94號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,94號,120.311263629446,22.5912440898818
高雄市前鎮區鎮榮里4鄰鎮東二街95號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,95號,120.311450867139,22.5913507780692
高雄市前鎮區鎮榮里4鄰鎮東二街96號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,96號,120.31128615789,22.5912236415608
高雄市前鎮區鎮榮里4鄰鎮東二街97號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,97號,120.311476252159,22.5913328254204
高雄市前鎮區鎮榮里4鄰鎮東二街98號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,98號,120.311308660535,22.5911966458419
高雄市前鎮區鎮榮里4鄰鎮東二街99號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,99號,120.311502644862,22.5913058463503
高雄市前鎮區鎮榮里4鄰鎮東二街100號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,100號,120.311335053243,22.5911696667991
高雄市前鎮區鎮榮里4鄰鎮東二街101號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,101號,120.311530010073,22.5912788714443
高雄市前鎮區鎮榮里4鄰鎮東二街102號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,102號,120.311359510631,22.5911426794538
高雄市前鎮區鎮榮里4鄰鎮東二街103號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,103號,120.311559320311,22.5912519048704
高雄市前鎮區鎮榮里4鄰鎮東二街104號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,104號,120.311384930846,22.5911156872018
高雄市前鎮區鎮榮里4鄰鎮東二街105號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,105號,120.311589603055,22.5912249424591
高雄市前鎮區鎮榮里4鄰鎮東二街106號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,106號,120.311412296041,22.5910887123149
高雄市前鎮區鎮榮里4鄰鎮東二街107號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,107號,120.311614060449,22.5911979460437
高雄市前鎮區鎮榮里4鄰鎮東二街108號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,108號,120.311437761091,22.59105269854
高雄市前鎮區鎮榮里4鄰鎮東二街109號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,109號,120.311638463177,22.5911799891578
高雄市前鎮區鎮榮里4鄰鎮東二街110號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,110號,120.311462208712,22.591025711136
高雄市前鎮區鎮榮里4鄰鎮東二街111號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,111號,120.311663883301,22.5911530058911
高雄市前鎮區鎮榮里4鄰鎮東二街112號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,112號,120.311485638911,22.5910077501036
高雄市前鎮區鎮榮里4鄰鎮東二街113號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,113號,120.311688330898,22.5911260184524
高雄市前鎮區鎮榮里4鄰鎮東二街114號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,114號,120.311510086515,22.5909807626917
高雄市前鎮區鎮榮里4鄰鎮東二街115號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,115號,120.311713751002,22.5910990351772
高雄市前鎮區鎮榮里4鄰鎮東二街116號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,116號,120.311533571318,22.5909537711488
高雄市前鎮區鎮榮里4鄰鎮東二街117號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,117號,120.31173819858,22.5910720477302
高雄市前鎮區鎮榮里4鄰鎮東二街118號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,118號,120.31155899142,22.5909267878975
高雄市前鎮區鎮榮里4鄰鎮東二街119號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,119號,120.311763618665,22.5910450644464
高雄市前鎮區鎮榮里4鄰鎮東二街120號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,120號,120.311586356543,22.5908998129785
高雄市前鎮區鎮榮里4鄰鎮東二街121號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,121號,120.311792938532,22.5910180978684
高雄市前鎮區鎮榮里4鄰鎮東二街122號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,122號,120.311610804153,22.5908728165194
高雄市前鎮區鎮榮里4鄰鎮東二街123號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,123號,120.31182030363,22.5909911229091
高雄市前鎮區鎮榮里4鄰鎮東二街124號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,124號,120.311640114287,22.5908458499269
高雄市前鎮區鎮榮里4鄰鎮東二街125號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,125號,120.311842806134,22.590964127111
高雄市前鎮區鎮榮里4鄰鎮東二街126號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,126號,120.311666506864,22.5908188708251
高雄市前鎮區鎮榮里4鄰鎮東二街127號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,127號,120.311865308674,22.5909371222789
高雄市前鎮區鎮榮里4鄰鎮東二街128號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,128號,120.311691936639,22.5907918875927
高雄市前鎮區鎮榮里4鄰鎮東二街129號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,129號,120.311891701226,22.5909101431398
高雄市前鎮區鎮榮里4鄰鎮東二街130號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,130號,120.31171541165,22.5907648959793
高雄市前鎮區鎮榮里4鄰鎮東二街131號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,131號,120.311917076383,22.5908921903752
高雄市前鎮區鎮榮里4鄰鎮東二街132號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,132號,120.311737914136,22.5907379001947
高雄市前鎮區鎮榮里4鄰鎮東二街133號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,133號,120.311941533609,22.5908652029364
高雄市前鎮區鎮榮里4鄰鎮東二街134號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,134號,120.311771691674,22.5907200105499
高雄市前鎮區鎮榮里4鄰鎮東二街135號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,135號,120.311970843679,22.5908382362818
高雄市前鎮區鎮榮里4鄰鎮東二街136號,64,6400900,6400900-017,4鄰,鎮東二街,,,,,,136號,120.311784864111,22.5906839169493
