FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新二村16鄰建業街9之4號,10013,1001310,1001310-011,16鄰,建業街,,,,,,9之4號,120.555549680754,22.7360391368382
屏東縣鹽埔鄉新二村16鄰建業街9之5號,10013,1001310,1001310-011,16鄰,建業街,,,,,,9之5號,120.555541408664,22.7360079574199
屏東縣鹽埔鄉新二村16鄰建業街9之6號,10013,1001310,1001310-011,16鄰,建業街,,,,,,9之6號,120.555540572273,22.7359655101243
屏東縣鹽埔鄉新二村16鄰建業街9之7號,10013,1001310,1001310-011,16鄰,建業街,,,,,,9之7號,120.55552861664,22.7359293534965
屏東縣鹽埔鄉新二村17鄰建業街10號,10013,1001310,1001310-011,17鄰,建業街,,,,,,10號,120.555241147176,22.7363110100106
屏東縣鹽埔鄉新二村16鄰建業街11號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11號,120.555458417471,22.7358099511016
屏東縣鹽埔鄉新二村16鄰建業街11號之11,10013,1001310,1001310-011,16鄰,建業街,,,,,,11號之11,120.555917610506,22.7357344655116
屏東縣鹽埔鄉新二村16鄰建業街11之1號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11之1號,120.555494888292,22.7357918102353
屏東縣鹽埔鄉新二村16鄰建業街11之10號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11之10號,120.555790129117,22.735746483494
屏東縣鹽埔鄉新二村16鄰建業街11之8號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11之8號,120.555788976789,22.7357716763489
屏東縣鹽埔鄉新二村16鄰建業街11之11號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11之11號,120.55585720991,22.7357161456701
屏東縣鹽埔鄉新二村16鄰建業街11之2號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11之2號,120.555546065848,22.7358020671128
屏東縣鹽埔鄉新二村16鄰建業街11之3號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11之3號,120.555586972215,22.7357972139022
屏東縣鹽埔鄉新二村16鄰建業街11之4號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11之4號,120.555628384338,22.7357864920381
屏東縣鹽埔鄉新二村16鄰建業街11之5號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11之5號,120.555668241647,22.7357748627561
屏東縣鹽埔鄉新二村16鄰建業街11之6號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11之6號,120.555709639168,22.7357686562527
屏東縣鹽埔鄉新二村16鄰建業街11之7號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11之7號,120.555752004429,22.7357642585975
屏東縣鹽埔鄉新二村16鄰建業街11之9號,10013,1001310,1001310-011,16鄰,建業街,,,,,,11之9號,120.555833930526,22.7357495854101
屏東縣鹽埔鄉新二村17鄰建業街12號,10013,1001310,1001310-011,17鄰,建業街,,,,,,12號,120.555335927656,22.7360847801776
屏東縣鹽埔鄉新二村16鄰建業街13號之3,10013,1001310,1001310-011,16鄰,建業街,,,,,,13號之3,120.555664298091,22.7355189176427
屏東縣鹽埔鄉新二村16鄰建業街13號,10013,1001310,1001310-011,16鄰,建業街,,,,,,13號,120.555664201025,22.7355188270644
屏東縣鹽埔鄉新二村16鄰建業街13之1號,10013,1001310,1001310-011,16鄰,建業街,,,,,,13之1號,120.555429530586,22.7355601678901
屏東縣鹽埔鄉新二村16鄰建業街13之3號,10013,1001310,1001310-011,16鄰,建業街,,,,,,13之3號,120.555546692394,22.7356383396373
屏東縣鹽埔鄉新二村17鄰建業街14號,10013,1001310,1001310-011,17鄰,建業街,,,,,,14號,120.555279429862,22.735913307856
屏東縣鹽埔鄉新二村17鄰建業街14號之1,10013,1001310,1001310-011,17鄰,建業街,,,,,,14號之1,120.555278504956,22.73586815106
屏東縣鹽埔鄉新二村17鄰建業街14號之2,10013,1001310,1001310-011,17鄰,建業街,,,,,,14號之2,120.555281210039,22.7358144250623
屏東縣鹽埔鄉新二村17鄰建業街14之1號,10013,1001310,1001310-011,17鄰,建業街,,,,,,14之1號,120.555288369753,22.73588849791
屏東縣鹽埔鄉新二村17鄰建業街14之2號,10013,1001310,1001310-011,17鄰,建業街,,,,,,14之2號,120.555293676335,22.7358431778365
屏東縣鹽埔鄉新二村17鄰建業街16號,10013,1001310,1001310-011,17鄰,建業街,,,,,,16號,120.555272758869,22.7356279146036
屏東縣鹽埔鄉新二村17鄰建業街18號,10013,1001310,1001310-011,17鄰,建業街,,,,,,18號,120.555100217537,22.7356346590619
屏東縣鹽埔鄉新二村17鄰建業街18之1號,10013,1001310,1001310-011,17鄰,建業街,,,,,,18之1號,120.555060292087,22.7356372571682
屏東縣鹽埔鄉新二村17鄰建業街18之2號,10013,1001310,1001310-011,17鄰,建業街,,,,,,18之2號,120.555014001851,22.7356511260988
屏東縣鹽埔鄉新二村16鄰建業街22號,10013,1001310,1001310-011,16鄰,建業街,,,,,,22號,120.555363271252,22.7354267786009
屏東縣鹽埔鄉新二村16鄰建業街22號之3,10013,1001310,1001310-011,16鄰,建業街,,,,,,22號之3,120.555225475165,22.7354372321963
屏東縣鹽埔鄉新二村16鄰建業街22之2號,10013,1001310,1001310-011,16鄰,建業街,,,,,,22之2號,120.555393804373,22.7353480242655
屏東縣鹽埔鄉新二村16鄰建業街22之3號,10013,1001310,1001310-011,16鄰,建業街,,,,,,22之3號,120.555325999231,22.7353916352242
屏東縣鹽埔鄉新二村16鄰建業街24號,10013,1001310,1001310-011,16鄰,建業街,,,,,,24號,120.555419218761,22.7354070663821
屏東縣鹽埔鄉新二村16鄰建業街26號,10013,1001310,1001310-011,16鄰,建業街,,,,,,26號,120.555495270084,22.7353725091638
屏東縣鹽埔鄉新二村16鄰建業街28號,10013,1001310,1001310-011,16鄰,建業街,,,,,,28號,120.555554202072,22.7353631906696
屏東縣鹽埔鄉新二村16鄰建業街30號,10013,1001310,1001310-011,16鄰,建業街,,,,,,30號,120.555601850377,22.7353809333149
屏東縣鹽埔鄉新二村16鄰建業街32號,10013,1001310,1001310-011,16鄰,建業街,,,,,,32號,120.555647161054,22.7353688676572
屏東縣鹽埔鄉新二村16鄰建業街32之1號,10013,1001310,1001310-011,16鄰,建業街,,,,,,32之1號,120.555726112222,22.7353708933143
