FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村10鄰吉林路33G-20I-,10004,1000410,1000410-010,10鄰,吉林路,,33G-,,,,20I-,120.976597634891,24.7622503083844
新竹縣寶山鄉雙新村10鄰吉林路33G-21I-,10004,1000410,1000410-010,10鄰,吉林路,,33G-,,,,21I-,120.977349970217,24.7613665171975
新竹縣寶山鄉雙新村10鄰吉林路33G-22I-,10004,1000410,1000410-010,10鄰,吉林路,,33G-,,,,22I-,120.976545344545,24.7621607358025
新竹縣寶山鄉雙新村10鄰吉林路33G-23I-,10004,1000410,1000410-010,10鄰,吉林路,,33G-,,,,23I-,120.977435023093,24.7612710066942
新竹縣寶山鄉雙新村10鄰吉林路33G-25I-,10004,1000410,1000410-010,10鄰,吉林路,,33G-,,,,25I-,120.977533125655,24.7611874159447
新竹縣寶山鄉雙新村10鄰吉林路33G-26I-,10004,1000410,1000410-010,10鄰,吉林路,,33G-,,,,26I-,120.976656484829,24.7621607531616
新竹縣寶山鄉雙新村10鄰吉林路33G-28I-,10004,1000410,1000410-010,10鄰,吉林路,,33G-,,,,28I-,120.976604201193,24.7620353367804
新竹縣寶山鄉雙新村10鄰吉林路33G-30I-,10004,1000410,1000410-010,10鄰,吉林路,,33G-,,,,30I-,120.976604223566,24.7619158874789
新竹縣寶山鄉雙新村10鄰吉林路33G-50I-,10004,1000410,1000410-010,10鄰,吉林路,,33G-,,,,50I-,120.977068756101,24.7613844414725
新竹縣寶山鄉雙新村10鄰吉林路33G-52I-,10004,1000410,1000410-010,10鄰,吉林路,,33G-,,,,52I-,120.977127609675,24.7612709600764
新竹縣寶山鄉雙新村10鄰吉林路33G-56I-,10004,1000410,1000410-010,10鄰,吉林路,,33G-,,,,56I-,120.977179927331,24.7612112885395
新竹縣寶山鄉雙新村10鄰吉林路39G-9I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,9I-,120.976474962508,24.762579564749
新竹縣寶山鄉雙新村10鄰吉林路39G-11I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,11I-,120.976466475143,24.76249315905
新竹縣寶山鄉雙新村10鄰吉林路39G-13I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,13I-,120.976453431608,24.762447742793
新竹縣寶山鄉雙新村10鄰吉林路39G-15I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,15I-,120.976442959391,24.7623999794848
新竹縣寶山鄉雙新村10鄰吉林路39G-17I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,17I-,120.976435156023,24.7623570017904
新竹縣寶山鄉雙新村10鄰吉林路39G-19I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,19I-,120.976427256047,24.7623020159494
新竹縣寶山鄉雙新村10鄰吉林路39G-21I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,21I-,120.976416783392,24.7622566903793
新竹縣寶山鄉雙新村10鄰吉林路39G-23I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,23I-,120.976411650243,24.7622112753623
新竹縣寶山鄉雙新村10鄰吉林路39G-25I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,25I-,120.976398507417,24.7621682968241
新竹縣寶山鄉雙新村10鄰吉林路39G-27I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,27I-,120.976388033452,24.7621300136135
新竹縣寶山鄉雙新村10鄰吉林路39G-29I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,29I-,120.97636974983,24.7620822490669
新竹縣寶山鄉雙新村10鄰吉林路39G-31I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,31I-,120.976354037525,24.7620321374694
新竹縣寶山鄉雙新村10鄰吉林路39G-33I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,33I-,120.976338424128,24.7619819355989
新竹縣寶山鄉雙新村10鄰吉林路39G-35I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,35I-,120.976330521498,24.7619413053352
新竹縣寶山鄉雙新村10鄰吉林路39G-37I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,37I-,120.976322719104,24.7618935424372
新竹縣寶山鄉雙新村10鄰吉林路39G-39I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,39I-,120.976309675684,24.7618481261642
新竹縣寶山鄉雙新村10鄰吉林路39G-50I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,50I-,120.976204911386,24.7621180667951
新竹縣寶山鄉雙新村10鄰吉林路39G-51I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,51I-,120.976293966619,24.7617812212327
新竹縣寶山鄉雙新村10鄰吉林路39G-52I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,52I-,120.976170910145,24.7620488114924
新竹縣寶山鄉雙新村10鄰吉林路39G-53I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,53I-,120.976283495427,24.7617286727141
新竹縣寶山鄉雙新村10鄰吉林路39G-55I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,55I-,120.97627302378,24.7616785619353
新竹縣寶山鄉雙新村10鄰吉林路39G-56I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,56I-,120.976144820185,24.7619747722462
新竹縣寶山鄉雙新村10鄰吉林路39G-57I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,57I-,120.976236451789,24.7616092159496
新竹縣寶山鄉雙新村10鄰吉林路39G-58I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,58I-,120.976129108,24.7619245703378
新竹縣寶山鄉雙新村10鄰吉林路39G-60I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,60I-,120.976116065096,24.7618768065939
新竹縣寶山鄉雙新村10鄰吉林路39G-62I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,62I-,120.976100352019,24.7618313898769
新竹縣寶山鄉雙新村10鄰吉林路39G-66I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,66I-,120.976087310052,24.7617788409349
新竹縣寶山鄉雙新村10鄰吉林路39G-68I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,68I-,120.976074168767,24.7617286394298
新竹縣寶山鄉雙新村10鄰吉林路39G-70I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,70I-,120.976061126353,24.7616785282257
新竹縣寶山鄉雙新村10鄰吉林路39G-72I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,72I-,120.976048083501,24.7616307644744
新竹縣寶山鄉雙新村10鄰吉林路39G-76I-,10004,1000410,1000410-010,10鄰,吉林路,,39G-,,,,76I-,120.976035038371,24.7615949185664
新竹縣寶山鄉雙新村10鄰吉林路50I-,10004,1000410,1000410-010,10鄰,吉林路,,,,,,50I-,120.976839579633,24.7628535513856
新竹縣寶山鄉雙新村10鄰吉林路51I-,10004,1000410,1000410-010,10鄰,吉林路,,,,,,51I-,120.976361935339,24.7636656957992
新竹縣寶山鄉雙新村10鄰吉林路52I-,10004,1000410,1000410-010,10鄰,吉林路,,,,,,52I-,120.976937842103,24.7629838502378
新竹縣寶山鄉雙新村10鄰吉林路97G-6I-,10004,1000410,1000410-010,10鄰,吉林路,,97G-,,,,6I-,120.974936284231,24.7626442313547
新竹縣寶山鄉雙新村10鄰吉林路97G-11I-,10004,1000410,1000410-010,10鄰,吉林路,,97G-,,,,11I-,120.975348340433,24.7625188915106
新竹縣寶山鄉雙新村10鄰吉林路98I-,10004,1000410,1000410-010,10鄰,吉林路,,,,,,98I-,120.975609743616,24.7637073779527
新竹縣寶山鄉雙新村10鄰吉林路99I-,10004,1000410,1000410-010,10鄰,吉林路,,,,,,99I-,120.974622273434,24.7629786003889
新竹縣寶山鄉雙新村10鄰吉林路169G-11I-,10004,1000410,1000410-010,10鄰,吉林路,,169G-,,,,11I-,120.97225436602,24.7640053721082
新竹縣寶山鄉雙新村10鄰吉林路170I-,10004,1000410,1000410-010,10鄰,吉林路,,,,,,170I-,120.974576290245,24.7639699403577
新竹縣寶山鄉雙新村10鄰吉林路207G-5I-,10004,1000410,1000410-010,10鄰,吉林路,,207G-,,,,5I-,120.971390934552,24.7644590807951
新竹縣寶山鄉雙新村10鄰吉林路250I-,10004,1000410,1000410-010,10鄰,吉林路,,,,,,250I-,120.970422867538,24.7649664844139
新竹縣寶山鄉雙新村10鄰吉林路265G-17I-(臨),10004,1000410,1000410-010,10鄰,吉林路,,265G-,,,,17I-(臨),120.970482207312,24.7628285076635
