FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里4鄰塩洲二街111巷16號,67,6703100,6703100-029,4鄰,塩洲二街,,111巷,,,,16號,120.234927847491,23.0438392292672
臺南市永康區塩洲里4鄰塩洲二街111巷18號,67,6703100,6703100-029,4鄰,塩洲二街,,111巷,,,,18號,120.234894859252,23.043875190181
臺南市永康區塩洲里4鄰塩洲二街111巷20號,67,6703100,6703100-029,4鄰,塩洲二街,,111巷,,,,20號,120.2348581932,23.0438885579831
臺南市永康區塩洲里4鄰塩洲二街111巷22號,67,6703100,6703100-029,4鄰,塩洲二街,,111巷,,,,22號,120.234787941275,23.0438882180913
臺南市永康區塩洲里2鄰塩洲二街112號,67,6703100,6703100-029,2鄰,塩洲二街,,,,,,112號,120.234954559277,23.0431350990278
臺南市永康區塩洲里4鄰塩洲二街113號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,113號,120.235168981115,23.0435407760173
臺南市永康區塩洲里4鄰塩洲二街115號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,115號,120.235189517989,23.0435671529959
臺南市永康區塩洲里2鄰塩洲二街116號,67,6703100,6703100-029,2鄰,塩洲二街,,,,,,116號,120.234982494151,23.0431645820607
臺南市永康區塩洲里4鄰塩洲二街117號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,117號,120.23521773603,23.0435983530819
臺南市永康區塩洲里2鄰塩洲二街118號,67,6703100,6703100-029,2鄰,塩洲二街,,,,,,118號,120.235014039187,23.0431940825507
臺南市永康區塩洲里4鄰塩洲二街119號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,119號,120.235240823047,23.043622394553
臺南市永康區塩洲里2鄰塩洲二街120號,67,6703100,6703100-029,2鄰,塩洲二街,,,,,,120號,120.23504413341,23.0432213184861
臺南市永康區塩洲里4鄰塩洲二街121號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,121號,120.235256242672,23.0436391748458
臺南市永康區塩洲里2鄰塩洲二街122號,67,6703100,6703100-029,2鄰,塩洲二街,,,,,,122號,120.235073824611,23.0432508099982
臺南市永康區塩洲里4鄰塩洲二街123號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,123號,120.235276503683,23.0436625705382
臺南市永康區塩洲里4鄰塩洲二街125號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,125號,120.235301426747,23.0436897814224
臺南市永康區塩洲里4鄰塩洲二街127號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,127號,120.235329959985,23.0437170097578
臺南市永康區塩洲里4鄰塩洲二街129號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,129號,120.235359566527,23.0437442432775
臺南市永康區塩洲里4鄰塩洲二街131號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,131號,120.235374401472,23.0437781779706
臺南市永康區塩洲里4鄰塩洲二街133巷1號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,1號,120.235235362794,23.0438636530956
臺南市永康區塩洲里4鄰塩洲二街133巷2號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,2號,120.235392018439,23.0440106985666
臺南市永康區塩洲里4鄰塩洲二街133巷3號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,3號,120.235211011959,23.0438906257186
臺南市永康區塩洲里4鄰塩洲二街133巷5號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,5號,120.235185061722,23.0439243631966
臺南市永康區塩洲里4鄰塩洲二街133巷6號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,6號,120.235363569574,23.0440376514002
臺南市永康區塩洲里4鄰塩洲二街133巷7號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,7號,120.235153613592,23.0439467864256
臺南市永康區塩洲里4鄰塩洲二街133巷8號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,8號,120.235310580215,23.044298004602
臺南市永康區塩洲里4鄰塩洲二街133巷9號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,9號,120.235127591762,23.0439759181836
臺南市永康區塩洲里4鄰塩洲二街133巷11號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,11號,120.235113876256,23.0440029422254
臺南市永康區塩洲里4鄰塩洲二街133巷13號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,13號,120.235082988033,23.0440298832097
臺南市永康區塩洲里4鄰塩洲二街133巷15號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,15號,120.235051149573,23.0440523045293
臺南市永康區塩洲里4鄰塩洲二街133巷17號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,17號,120.235024079394,23.0440770064372
臺南市永康區塩洲里4鄰塩洲二街133巷19號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,19號,120.234991362762,23.0440994234965
臺南市永康區塩洲里4鄰塩洲二街133巷21號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,21號,120.234961730183,23.0441286280606
臺南市永康區塩洲里4鄰塩洲二街133巷23號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,23號,120.234931440086,23.0441533143759
臺南市永康區塩洲里4鄰塩洲二街133巷25號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,25號,120.234899003386,23.0441779903004
臺南市永康區塩洲里4鄰塩洲二街133巷29號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,29號,120.234839278334,23.0442314305926
臺南市永康區塩洲里4鄰塩洲二街133巷30號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,30號,120.235071449751,23.0442588313616
臺南市永康區塩洲里4鄰塩洲二街133巷31號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,31號,120.234890543194,23.0442938058647
臺南市永康區塩洲里4鄰塩洲二街133巷32號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,32號,120.23505071358,23.044285008728
臺南市永康區塩洲里4鄰塩洲二街133巷33號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,33號,120.234911026056,23.0443297545486
臺南市永康區塩洲里4鄰塩洲二街133巷36號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,36號,120.235063404458,23.0443184815709
臺南市永康區塩洲里4鄰塩洲二街133巷38號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,38號,120.235078729288,23.0443520574535
臺南市永康區塩洲里4鄰塩洲二街135號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,135號,120.235465745332,23.0438621482232
臺南市永康區塩洲里4鄰塩洲二街137號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,137號,120.235504646767,23.0438849115861
臺南市永康區塩洲里4鄰塩洲二街139號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,139號,120.235534643669,23.043912146961
臺南市永康區塩洲里4鄰塩洲二街141號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,141號,120.235565018132,23.0439416416866
臺南市永康區塩洲里4鄰塩洲二街143號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,143號,120.235598014827,23.0439733163108
臺南市永康區塩洲里4鄰塩洲二街145號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,145號,120.235628096601,23.04400280961
臺南市永康區塩洲里4鄰塩洲二街147號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,147號,120.235656740281,23.0440277808908
臺南市永康區塩洲里4鄰塩洲二街149號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,149號,120.235691200093,23.0440595528685
臺南市永康區塩洲里4鄰塩洲二街151號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,151號,120.235705364886,23.0440912267617
臺南市永康區塩洲里4鄰塩洲二街153巷1號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,1號,120.235572046667,23.0441831412108
臺南市永康區塩洲里4鄰塩洲二街153巷2號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,2號,120.235721484213,23.044329880573
臺南市永康區塩洲里4鄰塩洲二街153巷3號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,3號,120.235544573523,23.0442100987925
臺南市永康區塩洲里4鄰塩洲二街153巷6號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,6號,120.235688644581,23.0443568122452
臺南市永康區塩洲里4鄰塩洲二街153巷8號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,8號,120.235661171424,23.0443837698463
臺南市永康區塩洲里4鄰塩洲二街153巷10號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,10號,120.235645797247,23.044410785918
臺南市永康區塩洲里4鄰塩洲二街153巷12號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,12號,120.235618824162,23.044435578698
臺南市永康區塩洲里4鄰塩洲二街153巷16號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,16號,120.235589887386,23.0444625292117
臺南市永康區塩洲里4鄰塩洲二街153巷18號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,18號,120.235561548774,23.0444872250799
臺南市永康區塩洲里4鄰塩洲二街153巷20號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,20號,120.235532989525,23.0445164349386
臺南市永康區塩洲里4鄰塩洲二街153巷22號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,22號,120.235505639359,23.044538878043
臺南市永康區塩洲里4鄰塩洲二街153巷26號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,26號,120.235480227895,23.0445635880454
臺南市永康區塩洲里4鄰塩洲二街153巷28號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,28號,120.235453144944,23.0445905474941
臺南市永康區塩洲里4鄰塩洲二街153巷30號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,30號,120.235424220845,23.0446152405058
臺南市永康區塩洲里4鄰塩洲二街153巷32號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,32號,120.235396747582,23.0446421980572
臺南市永康區塩洲里4鄰塩洲二街153巷36號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,36號,120.235368884017,23.0446691537166
臺南市永康區塩洲里4鄰塩洲二街153巷38號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,38號,120.235341228331,23.0446938528446
臺南市永康區塩洲里4鄰塩洲二街155號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,155號,120.235820762904,23.0441662829331
臺南市永康區塩洲里4鄰塩洲二街157號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,157號,120.235855214365,23.0441822521159
臺南市永康區塩洲里2鄰塩洲二街158號,67,6703100,6703100-029,2鄰,塩洲二街,,,,,,158號,120.235512021289,23.043650163968
臺南市永康區塩洲里4鄰塩洲二街159號,67,6703100,6703100-029,4鄰,塩洲二街,,,,,,159號,120.235885809573,23.0442072327856
臺南市永康區塩洲里3鄰塩洲二街160巷1號十樓之1,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號十樓之1,120.235826426455,23.0436639643955
臺南市永康區塩洲里3鄰塩洲二街160巷1號十樓之2,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號十樓之2,120.23582769489,23.0436639705243
臺南市永康區塩洲里3鄰塩洲二街160巷1號十樓之3,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號十樓之3,120.235827402175,23.04366396911
臺南市永康區塩洲里3鄰塩洲二街160巷1號二樓,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號二樓,120.235805645661,23.0436635027804
臺南市永康區塩洲里3鄰塩洲二街160巷1號十樓之5,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號十樓之5,120.235827987606,23.0436639719387
臺南市永康區塩洲里3鄰塩洲二街160巷1號三樓之1,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號三樓之1,120.235826426455,23.0436639643955
臺南市永康區塩洲里3鄰塩洲二街160巷1號三樓之3,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號三樓之3,120.235827402175,23.04366396911
臺南市永康區塩洲里3鄰塩洲二街160巷1號三樓之2,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號三樓之2,120.23582769489,23.0436639705243
臺南市永康區塩洲里3鄰塩洲二街160巷1號四樓之2,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號四樓之2,120.23582769489,23.0436639705243
臺南市永康區塩洲里3鄰塩洲二街160巷1號四樓之3,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號四樓之3,120.235827402175,23.04366396911
臺南市永康區塩洲里3鄰塩洲二街160巷1號四樓之1,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號四樓之1,120.235826426455,23.0436639643955
臺南市永康區塩洲里3鄰塩洲二街160巷1號五樓之2,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號五樓之2,120.23582769489,23.0436639705243
臺南市永康區塩洲里3鄰塩洲二街160巷1號五樓之1,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號五樓之1,120.235826426455,23.0436639643955
臺南市永康區塩洲里3鄰塩洲二街160巷1號五樓之3,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號五樓之3,120.235827402175,23.04366396911
臺南市永康區塩洲里3鄰塩洲二街160巷1號五樓之5,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號五樓之5,120.235827987606,23.0436639719387
臺南市永康區塩洲里3鄰塩洲二街160巷1號六樓之1,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號六樓之1,120.235826426455,23.0436639643955
臺南市永康區塩洲里3鄰塩洲二街160巷1號六樓之2,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號六樓之2,120.23582769489,23.0436639705243
臺南市永康區塩洲里3鄰塩洲二街160巷1號六樓之3,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號六樓之3,120.235827402175,23.04366396911
臺南市永康區塩洲里3鄰塩洲二街160巷1號六樓之5,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號六樓之5,120.235827987606,23.0436639719387
臺南市永康區塩洲里3鄰塩洲二街160巷1號七樓之3,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號七樓之3,120.235827402175,23.04366396911
臺南市永康區塩洲里3鄰塩洲二街160巷1號七樓之2,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號七樓之2,120.23582769489,23.0436639705243
臺南市永康區塩洲里3鄰塩洲二街160巷1號七樓之1,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號七樓之1,120.235826426455,23.0436639643955
臺南市永康區塩洲里3鄰塩洲二街160巷1號八樓之2,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號八樓之2,120.23582769489,23.0436639705243
臺南市永康區塩洲里3鄰塩洲二街160巷1號七樓之5,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號七樓之5,120.235827987606,23.0436639719387
臺南市永康區塩洲里3鄰塩洲二街160巷1號八樓之1,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號八樓之1,120.235826426455,23.0436639643955
臺南市永康區塩洲里3鄰塩洲二街160巷1號八樓之3,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號八樓之3,120.235827402175,23.04366396911
臺南市永康區塩洲里3鄰塩洲二街160巷1號九樓之2,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號九樓之2,120.23582769489,23.0436639705243
臺南市永康區塩洲里3鄰塩洲二街160巷1號八樓之5,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號八樓之5,120.235827987606,23.0436639719387
臺南市永康區塩洲里3鄰塩洲二街160巷1號九樓之3,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號九樓之3,120.235827402175,23.04366396911
臺南市永康區塩洲里3鄰塩洲二街160巷1號九樓之1,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號九樓之1,120.235826426455,23.0436639643955
臺南市永康區塩洲里3鄰塩洲二街160巷1號九樓之5,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號九樓之5,120.235827987606,23.0436639719387
臺南市永康區塩洲里3鄰塩洲二街160巷1號十一樓之2,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號十一樓之2,120.235839891388,23.0436640294548
臺南市永康區塩洲里3鄰塩洲二街160巷1號十一樓之3,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號十一樓之3,120.235839598672,23.0436640280405
臺南市永康區塩洲里3鄰塩洲二街160巷1號十一樓之1,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號十一樓之1,120.235838622952,23.0436640233261
臺南市永康區塩洲里3鄰塩洲二街160巷1號十二樓之2,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號十二樓之2,120.235839891388,23.0436640294548
臺南市永康區塩洲里3鄰塩洲二街160巷1號十二樓之3,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號十二樓之3,120.235839598672,23.0436640280405
臺南市永康區塩洲里3鄰塩洲二街160巷1號十二樓之1,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號十二樓之1,120.235838622952,23.0436640233261
