FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區子龍里8鄰子龍路139巷99號,67,6701200,6701200-020,8鄰,子龍路,,139巷,,,,99號,120.214219482147,23.1726944418734
臺南市佳里區子龍里8鄰子龍路162巷22號,67,6701200,6701200-020,8鄰,子龍路,,162巷,,,,22號,120.210108361882,23.1723448230864
臺南市佳里區子龍里8鄰子龍路169巷28弄126號,67,6701200,6701200-020,8鄰,子龍路,,169巷,28弄,,,126號,120.21482470882,23.1715591451267
臺南市佳里區子龍里8鄰子龍路169巷28弄138號,67,6701200,6701200-020,8鄰,子龍路,,169巷,28弄,,,138號,120.215170219421,23.1716153180206
臺南市佳里區子龍里8鄰子龍路172號,67,6701200,6701200-020,8鄰,子龍路,,,,,,172號,120.210400063726,23.171800516148
臺南市佳里區子龍里9鄰子龍路186巷112號,67,6701200,6701200-020,9鄰,子龍路,,186巷,,,,112號,120.208321618978,23.171451097132
臺南市佳里區子龍里9鄰子龍路186巷116號,67,6701200,6701200-020,9鄰,子龍路,,186巷,,,,116號,120.208157321726,23.171405031096
臺南市佳里區子龍里8鄰子龍路210號,67,6701200,6701200-020,8鄰,子龍路,,,,,,210號,120.210632634078,23.1708467653611
臺南市佳里區子龍里8鄰子龍路220號,67,6701200,6701200-020,8鄰,子龍路,,,,,,220號,120.210783565543,23.170323965518
臺南市佳里區子龍里7鄰子龍路238巷5號,67,6701200,6701200-020,7鄰,子龍路,,238巷,,,,5號,120.210913384352,23.1699038204901
臺南市佳里區子龍里8鄰子龍路238巷21號,67,6701200,6701200-020,8鄰,子龍路,,238巷,,,,21號,120.210329732815,23.1698209800474
臺南市佳里區子龍里7鄰子龍路238巷63號,67,6701200,6701200-020,7鄰,子龍路,,238巷,,,,63號,120.208909222255,23.169732220355
臺南市佳里區子龍里7鄰子龍路239巷38號,67,6701200,6701200-020,7鄰,子龍路,,239巷,,,,38號,120.212545821973,23.1696270962923
臺南市佳里區子龍里7鄰子龍路239巷51號,67,6701200,6701200-020,7鄰,子龍路,,239巷,,,,51號,120.213123014483,23.1698125668038
臺南市佳里區子龍里8鄰子龍路289號,67,6701200,6701200-020,8鄰,子龍路,,,,,,289號,120.211887555345,23.1680257733246
臺南市佳里區子龍里8鄰子龍路295巷85號,67,6701200,6701200-020,8鄰,子龍路,,295巷,,,,85號,120.214798358098,23.1681397316376
臺南市佳里區子龍里8鄰子龍路366巷51弄51號,67,6701200,6701200-020,8鄰,子龍路,,366巷,51弄,,,51號,120.210791633053,23.1654819664633
臺南市佳里區子龍里8鄰子龍路366巷51弄52號,67,6701200,6701200-020,8鄰,子龍路,,366巷,51弄,,,52號,120.210568434157,23.1654222435911
臺南市佳里區子龍里8鄰子龍路366巷51弄68號,67,6701200,6701200-020,8鄰,子龍路,,366巷,51弄,,,68號,120.210712222198,23.1651006851736
