FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永北村15鄰瑚璉路440號,10007,1000716,1000716-004,15鄰,瑚璉路,,,,,,440號,120.543795840506,23.9232058600838
彰化縣永靖鄉永北村15鄰瑚璉路442號,10007,1000716,1000716-004,15鄰,瑚璉路,,,,,,442號,120.543761350105,23.9231870215484
彰化縣永靖鄉永北村15鄰瑚璉路444號,10007,1000716,1000716-004,15鄰,瑚璉路,,,,,,444號,120.543724443302,23.9231681848616
彰化縣永靖鄉永北村15鄰瑚璉路449號,10007,1000716,1000716-004,15鄰,瑚璉路,,,,,,449號,120.543719116901,23.9229899362382
彰化縣永靖鄉永北村9鄰瑚璉路451號,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,451號,120.543681584502,23.9229674497763
彰化縣永靖鄉永北村9鄰瑚璉路453號,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,453號,120.543635632459,23.9229481979472
彰化縣永靖鄉永北村9鄰瑚璉路455號,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,455號,120.543322963698,23.9227666526902
彰化縣永靖鄉永北村9鄰瑚璉路457號,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,457號,120.543289399574,23.9227470312379
彰化縣永靖鄉永北村9鄰瑚璉路459號,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,459號,120.543245251532,23.9227176084349
彰化縣永靖鄉永北村9鄰瑚璉路461號,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,461號,120.543195783742,23.9226897951151
彰化縣永靖鄉永北村9鄰瑚璉路463巷3號,10007,1000716,1000716-004,9鄰,瑚璉路,,463巷,,,,3號,120.543261013631,23.9225789173845
彰化縣永靖鄉永北村9鄰瑚璉路463巷5號,10007,1000716,1000716-004,9鄰,瑚璉路,,463巷,,,,5號,120.543289326084,23.9225444547395
彰化縣永靖鄉永北村9鄰瑚璉路463巷7號,10007,1000716,1000716-004,9鄰,瑚璉路,,463巷,,,,7號,120.543310120481,23.9225082360923
彰化縣永靖鄉永北村9鄰瑚璉路463巷9號,10007,1000716,1000716-004,9鄰,瑚璉路,,463巷,,,,9號,120.54333467087,23.922473753231
彰化縣永靖鄉永北村9鄰瑚璉路465號,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,465號,120.543136705928,23.9225261137891
彰化縣永靖鄉永北村9鄰瑚璉路484之1號,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,484之1號,120.542880310381,23.9227417067384
彰化縣永靖鄉永北村9鄰瑚璉路484號之2,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,484號之2,120.542811005767,23.9227040824667
彰化縣永靖鄉永北村9鄰瑚璉路臨488號,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,臨488號,120.542756494289,23.9226580776714
彰化縣永靖鄉永北村9鄰瑚璉路490號,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,490號,120.542708302523,23.9226333560723
彰化縣永靖鄉永北村9鄰瑚璉路臨500號,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,臨500號,120.542460610558,23.9224692938215
彰化縣永靖鄉永北村8鄰瑚璉路542號,10007,1000716,1000716-004,8鄰,瑚璉路,,,,,,542號,120.541392055272,23.9219766305598
彰化縣永靖鄉永北村9鄰瑚璉路543號之1,10007,1000716,1000716-004,9鄰,瑚璉路,,,,,,543號之1,120.541499246435,23.9217773899181
彰化縣永靖鄉永西村13鄰瑚璉路臨356之2號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,臨356之2號,120.545623244433,23.9238147672006
彰化縣永靖鄉永西村8鄰瑚璉路230號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,230號,120.547768732001,23.9246913197414
彰化縣永靖鄉永西村9鄰瑚璉路231號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,231號,120.548119734391,23.9244709854597
彰化縣永靖鄉永西村15鄰瑚璉路233號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,233號,120.548085430442,23.924449096471
彰化縣永靖鄉永西村9鄰瑚璉路235號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,235號,120.548052251004,23.9244286825861
彰化縣永靖鄉永西村15鄰瑚璉路237號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,237號,120.548021579089,23.924407499533
彰化縣永靖鄉永西村15鄰瑚璉路239號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,239號,120.547988459929,23.9243867065737
彰化縣永靖鄉永西村15鄰瑚璉路241號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,241號,120.547954853491,23.9243676277749
彰化縣永靖鄉永西村15鄰瑚璉路243號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,243號,120.547925789588,23.9243472982031
彰化縣永靖鄉永西村15鄰瑚璉路245巷1號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,1號,120.548008079884,23.9241993755279
彰化縣永靖鄉永西村15鄰瑚璉路245巷2號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,2號,120.547924159582,23.9241326627302
彰化縣永靖鄉永西村15鄰瑚璉路245巷3號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,3號,120.548022428383,23.9241634623433
彰化縣永靖鄉永西村15鄰瑚璉路245巷4號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,4號,120.547939696619,23.9240967620785
彰化縣永靖鄉永西村15鄰瑚璉路245巷5號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,5號,120.548036780645,23.9241264656307
彰化縣永靖鄉永西村15鄰瑚璉路245巷6號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,6號,120.547946941022,23.9240586519016
彰化縣永靖鄉永西村15鄰瑚璉路245巷7號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,7號,120.548046380963,23.9240916220181
彰化縣永靖鄉永西村15鄰瑚璉路247號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,247號,120.547853981564,23.9242860206207
彰化縣永靖鄉永西村15鄰瑚璉路249號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,249號,120.547807806365,23.9243051536807
彰化縣永靖鄉永西村15鄰瑚璉路251號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,251號,120.54778208767,23.9242607071606
彰化縣永靖鄉永西村15鄰瑚璉路253號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,253號,120.547736236937,23.924279750859
彰化縣永靖鄉永西村15鄰瑚璉路255號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,255號,120.547697359172,23.9242540288569
彰化縣永靖鄉永西村8鄰瑚璉路266號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,266號,120.547406078745,23.9244831341163
彰化縣永靖鄉永西村8鄰瑚璉路292號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,292號,120.54719703388,23.9243124030559
彰化縣永靖鄉永西村8鄰瑚璉路294號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,294號,120.54716617865,23.9242931335428
彰化縣永靖鄉永西村9鄰瑚璉路295號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,295號,120.547518051643,23.9241865926602
彰化縣永靖鄉永西村8鄰瑚璉路296號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,296號,120.547128423215,23.9242723538285
彰化縣永靖鄉永西村8鄰瑚璉路298號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,298號,120.547092195201,23.9242529962339
彰化縣永靖鄉永西村8鄰瑚璉路300號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,300號,120.547056758434,23.9242349050893
彰化縣永靖鄉永西村8鄰瑚璉路302號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,302號,120.547024965863,23.9242140255389
彰化縣永靖鄉永西村8鄰瑚璉路304號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,304號,120.546976782327,23.9242287821626
彰化縣永靖鄉永西村9鄰瑚璉路305號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,305號,120.546662642493,23.923928944126
彰化縣永靖鄉永西村8鄰瑚璉路306號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,306號,120.546941864052,23.9242084893277
彰化縣永靖鄉永西村8鄰瑚璉路308號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,308號,120.546907522181,23.9241891011317
彰化縣永靖鄉永西村9鄰瑚璉路309號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,309號,120.546537761199,23.9238680330963
彰化縣永靖鄉永西村8鄰瑚璉路310號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,310號,120.546870278982,23.9241707427644
彰化縣永靖鄉永西村9鄰瑚璉路311號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,311號,120.546499088918,23.9238595215828
彰化縣永靖鄉永西村9鄰瑚璉路313號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,313號,120.546461891629,23.9238505629383
彰化縣永靖鄉永西村13鄰瑚璉路314號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,314號,120.546809249684,23.9241538041186
彰化縣永靖鄉永西村9鄰瑚璉路315號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,315號,120.546427940896,23.9238401691492
彰化縣永靖鄉永西村13鄰瑚璉路316號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,316號,120.546633799592,23.9241014574963
彰化縣永靖鄉永西村9鄰瑚璉路317號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,317號,120.54638917198,23.9238312058493
彰化縣永靖鄉永西村13鄰瑚璉路318號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,318號,120.546570058521,23.9240706595403
彰化縣永靖鄉永西村13鄰瑚璉路臨318之1號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,臨318之1號,120.546543738261,23.9240692274686
彰化縣永靖鄉永西村9鄰瑚璉路319號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,319號,120.5463412777,23.9238194164678
彰化縣永靖鄉永西村13鄰瑚璉路320號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,320號,120.546469176432,23.9240429122846
彰化縣永靖鄉永西村13鄰瑚璉路322號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,322號,120.546434182528,23.9240358743836
彰化縣永靖鄉永西村7鄰瑚璉路323號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,323號,120.546169281164,23.9237881001354
彰化縣永靖鄉永西村13鄰瑚璉路324號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,324號,120.546394933428,23.9240546933664
彰化縣永靖鄉永西村7鄰瑚璉路325號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,325號,120.546118263576,23.9237762201973
彰化縣永靖鄉永西村13鄰瑚璉路326號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,326號,120.546356213666,23.9240344523867
彰化縣永靖鄉永西村7鄰瑚璉路327號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,327號,120.546036089324,23.9237499003842
彰化縣永靖鄉永西村13鄰瑚璉路328號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,328號,120.546324579825,23.9240159840316
彰化縣永靖鄉永西村13鄰瑚璉路330號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,330號,120.546286457381,23.9239962865662
彰化縣永靖鄉永西村7鄰瑚璉路333號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,333號,120.545989008128,23.9237415715846
彰化縣永靖鄉永西村13鄰瑚璉路334號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,334號,120.546145844857,23.9240717190193
彰化縣永靖鄉永西村7鄰瑚璉路335號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,335號,120.545959757348,23.9237354896065
彰化縣永靖鄉永西村7鄰瑚璉路337號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,337號,120.545928395084,23.9237236676675
彰化縣永靖鄉永西村13鄰瑚璉路338號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,338號,120.546066630143,23.9239489731552
彰化縣永靖鄉永西村10鄰瑚璉路339號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,339號,120.545893841354,23.9237115744382
彰化縣永靖鄉永西村13鄰瑚璉路340號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,340號,120.545994613232,23.9239196674725
彰化縣永靖鄉永西村13鄰瑚璉路344號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,344號,120.545944190009,23.9239147780465
彰化縣永靖鄉永西村13鄰瑚璉路346號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,346號,120.545905615081,23.9238952868287
彰化縣永靖鄉永西村13鄰瑚璉路348號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,348號,120.545867466395,23.9238746952647
彰化縣永靖鄉永西村13鄰瑚璉路350號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,350號,120.545815665089,23.9238874904687
彰化縣永靖鄉永西村13鄰瑚璉路352號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,352號,120.545777328082,23.9238673859176
彰化縣永靖鄉永西村13鄰瑚璉路354號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,354號,120.545736059995,23.9238483923493
彰化縣永靖鄉永西村13鄰瑚璉路356號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,356號,120.545697345833,23.9238294063188
彰化縣永靖鄉永西村13鄰瑚璉路356之1號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,356之1號,120.545538103066,23.9237914541957
彰化縣永靖鄉永西村10鄰瑚璉路358號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,358號,120.545382224801,23.9237492680066
彰化縣永靖鄉永西村11鄰瑚璉路359號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,359號,120.545366782965,23.923564163222
彰化縣永靖鄉永西村10鄰瑚璉路360號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,360號,120.545331207337,23.9237373787792
彰化縣永靖鄉永西村11鄰瑚璉路361號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,361號,120.545315635073,23.9235502690605
彰化縣永靖鄉永西村10鄰瑚璉路362號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,362號,120.545295792897,23.9237242444803
彰化縣永靖鄉永西村11鄰瑚璉路363號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,363號,120.545276301599,23.9235314616825
彰化縣永靖鄉永西村10鄰瑚璉路364號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,364號,120.545258932091,23.9237202166351
彰化縣永靖鄉永西村11鄰瑚璉路365號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,365號,120.545226462238,23.9235169754174
彰化縣永靖鄉永西村11鄰瑚璉路365號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,365號,120.545226462238,23.9235169754174
彰化縣永靖鄉永西村11鄰瑚璉路365之1號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,365之1號,120.545179089549,23.9235049705119
彰化縣永靖鄉永西村10鄰瑚璉路366號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,366號,120.545219259869,23.923708369966
彰化縣永靖鄉永西村11鄰瑚璉路367號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,367號,120.545157654978,23.9235025052423
彰化縣永靖鄉永西村10鄰瑚璉路368巷1號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,1號,120.545163463399,23.9238438004968
彰化縣永靖鄉永西村10鄰瑚璉路368巷2號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,2號,120.545067123526,23.9238122282401
彰化縣永靖鄉永西村10鄰瑚璉路368巷3號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,3號,120.545150584918,23.9238776680662
彰化縣永靖鄉永西村10鄰瑚璉路368巷4號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,4號,120.545051410838,23.9238447781382
彰化縣永靖鄉永西村10鄰瑚璉路368巷5號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,5號,120.545136268471,23.9239154321121
彰化縣永靖鄉永西村10鄰瑚璉路368巷6號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,6號,120.545039933106,23.923882559607
彰化縣永靖鄉永西村10鄰瑚璉路368巷7號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,7號,120.545123380184,23.9239492906203
彰化縣永靖鄉永西村10鄰瑚璉路368巷8號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,8號,120.545027050066,23.9239177183669
彰化縣永靖鄉永西村10鄰瑚璉路368巷9號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,9號,120.545110483402,23.9239883771682
彰化縣永靖鄉永西村10鄰瑚璉路368巷10號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,10號,120.545016973099,23.9239594137428
彰化縣永靖鄉永西村11鄰瑚璉路369號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,369號,120.545126566187,23.9234883633749
彰化縣永靖鄉永西村10鄰瑚璉路370號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,370號,120.545121491201,23.9236781027902
彰化縣永靖鄉永西村10鄰瑚璉路372號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,372號,120.545087496571,23.9236662638606
彰化縣永靖鄉永西村10鄰瑚璉路374號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,374號,120.545047828968,23.9236531078873
彰化縣永靖鄉永西村10鄰瑚璉路376號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,376號,120.545013820656,23.923645178664
彰化縣永靖鄉永西村10鄰瑚璉路378號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,378號,120.544976968313,23.9236359407691
彰化縣永靖鄉永西村10鄰瑚璉路382巷1號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,1號,120.544738364199,23.9237278134207
彰化縣永靖鄉永西村10鄰瑚璉路382巷2號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,2號,120.544838943467,23.9237633081994
彰化縣永靖鄉永西村10鄰瑚璉路382巷3號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,3號,120.544726904683,23.923760375883
彰化縣永靖鄉永西村10鄰瑚璉路382巷4號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,4號,120.544820273129,23.9238297549945
彰化縣永靖鄉永西村10鄰瑚璉路382巷5號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,5號,120.544713988863,23.9238020628299
彰化縣永靖鄉永西村10鄰瑚璉路382巷6號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,6號,120.544808795363,23.9238675274158
彰化縣永靖鄉永西村10鄰瑚璉路382巷7號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,7號,120.544701114891,23.9238346120704
彰化縣永靖鄉永西村10鄰瑚璉路390號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,390號,120.544768081733,23.9235754929252
彰化縣永靖鄉永西村10鄰瑚璉路392號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,392號,120.544719691546,23.9235595299545
彰化縣永靖鄉永西村10鄰瑚璉路394號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,394號,120.54467085611,23.9235416875187
彰化縣永靖鄉永西村10鄰瑚璉路396號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,396號,120.544620326911,23.9235474701866
彰化縣永靖鄉永西村10鄰瑚璉路398號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,398號,120.544585063944,23.9235275911558
彰化縣永靖鄉永西村10鄰瑚璉路400號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,400號,120.544552048165,23.9235055517017
彰化縣永靖鄉永西村11鄰瑚璉路401號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,401號,120.544690741851,23.9233723263765
彰化縣永靖鄉永西村10鄰瑚璉路402號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,402號,120.544499464955,23.9234976305294
彰化縣永靖鄉永西村11鄰瑚璉路403號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,403號,120.544641512817,23.9233631059153
彰化縣永靖鄉永西村11鄰瑚璉路405號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,405號,120.544595500451,23.9233469693612
彰化縣永靖鄉永西村11鄰瑚璉路407號,10007,1000716,1000716-002,11鄰,瑚璉路,,,,,,407號,120.544536612419,23.9233218554588
彰化縣永靖鄉瑚璉村17鄰瑚璉路臨198號,10007,1000716,1000716-009,17鄰,瑚璉路,,,,,,臨198號,120.549176049981,23.9253761322966
彰化縣永靖鄉瑚璉村17鄰瑚璉路臨176號,10007,1000716,1000716-009,17鄰,瑚璉路,,,,,,臨176號,120.549355199987,23.9254670427575
彰化縣永靖鄉瑚璉村17鄰瑚璉路臨182號,10007,1000716,1000716-009,17鄰,瑚璉路,,,,,,臨182號,120.549269653511,23.9254071070565
彰化縣永靖鄉瑚璉村2鄰瑚璉路6號,10007,1000716,1000716-009,2鄰,瑚璉路,,,,,,6號,120.552471368378,23.9273913908917
彰化縣永靖鄉瑚璉村3鄰瑚璉路7號,10007,1000716,1000716-009,3鄰,瑚璉路,,,,,,7號,120.552317423356,23.9270885453175
彰化縣永靖鄉瑚璉村2鄰瑚璉路8號,10007,1000716,1000716-009,2鄰,瑚璉路,,,,,,8號,120.552431682332,23.9273687828912
彰化縣永靖鄉瑚璉村2鄰瑚璉路10號,10007,1000716,1000716-009,2鄰,瑚璉路,,,,,,10號,120.552392982349,23.9273564894158
彰化縣永靖鄉瑚璉村3鄰瑚璉路11號,10007,1000716,1000716-009,3鄰,瑚璉路,,,,,,11號,120.552204352637,23.927036431846
彰化縣永靖鄉瑚璉村3鄰瑚璉路14號,10007,1000716,1000716-009,3鄰,瑚璉路,,,,,,14號,120.552216991438,23.9272454017545
彰化縣永靖鄉瑚璉村3鄰瑚璉路15號,10007,1000716,1000716-009,3鄰,瑚璉路,,,,,,15號,120.552103672139,23.9269719930473
彰化縣永靖鄉瑚璉村3鄰瑚璉路16號,10007,1000716,1000716-009,3鄰,瑚璉路,,,,,,16號,120.55218060509,23.9272259184737
彰化縣永靖鄉瑚璉村3鄰瑚璉路17號,10007,1000716,1000716-009,3鄰,瑚璉路,,,,,,17號,120.552072916903,23.9269489685383
彰化縣永靖鄉瑚璉村3鄰瑚璉路18號,10007,1000716,1000716-009,3鄰,瑚璉路,,,,,,18號,120.552138115996,23.9272014963347
彰化縣永靖鄉瑚璉村3鄰瑚璉路20號,10007,1000716,1000716-009,3鄰,瑚璉路,,,,,,20號,120.552101472593,23.927182499878
彰化縣永靖鄉瑚璉村3鄰瑚璉路22號,10007,1000716,1000716-009,3鄰,瑚璉路,,,,,,22號,120.552064852977,23.9271594582761
彰化縣永靖鄉瑚璉村3鄰瑚璉路24號,10007,1000716,1000716-009,3鄰,瑚璉路,,,,,,24號,120.552026746002,23.9271404485064
彰化縣永靖鄉瑚璉村6鄰瑚璉路34號,10007,1000716,1000716-009,6鄰,瑚璉路,,,,,,34號,120.551871873267,23.9270811970334
彰化縣永靖鄉瑚璉村3鄰瑚璉路38號,10007,1000716,1000716-009,3鄰,瑚璉路,,,,,,38號,120.551847876649,23.9270751585752
彰化縣永靖鄉瑚璉村4鄰瑚璉路39號,10007,1000716,1000716-009,4鄰,瑚璉路,,,,,,39號,120.551853512042,23.9268227198453
彰化縣永靖鄉瑚璉村4鄰瑚璉路41號,10007,1000716,1000716-009,4鄰,瑚璉路,,,,,,41號,120.551824992946,23.9268035844832
彰化縣永靖鄉瑚璉村4鄰瑚璉路43號,10007,1000716,1000716-009,4鄰,瑚璉路,,,,,,43號,120.551794533634,23.9267916128627
彰化縣永靖鄉瑚璉村4鄰瑚璉路45號,10007,1000716,1000716-009,4鄰,瑚璉路,,,,,,45號,120.551763783171,23.9267672338847
彰化縣永靖鄉瑚璉村6鄰瑚璉路46號,10007,1000716,1000716-009,6鄰,瑚璉路,,,,,,46號,120.551641799897,23.9272310925213
彰化縣永靖鄉瑚璉村4鄰瑚璉路47號,10007,1000716,1000716-009,4鄰,瑚璉路,,,,,,47號,120.551730086836,23.9267482459358
彰化縣永靖鄉瑚璉村4鄰瑚璉路49巷1號,10007,1000716,1000716-009,4鄰,瑚璉路,,49巷,,,,1號,120.551884027589,23.9265195086628
