FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里5鄰信義北路73號,67,6702800,6702800-003,5鄰,信義北路,,,,,,73號,120.297655378189,22.9685377881885
臺南市歸仁區歸仁里5鄰信義北路73號四樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,73號四樓,120.297660254156,22.9685378097872
臺南市歸仁區歸仁里5鄰信義北路73號五樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,73號五樓,120.297660254156,22.9685378097872
臺南市歸仁區歸仁里5鄰信義北路73號六樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,73號六樓,120.297660254156,22.9685378097872
臺南市歸仁區歸仁里5鄰信義北路73號七樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,73號七樓,120.297660254156,22.9685378097872
臺南市歸仁區歸仁里8鄰信義北路74號,67,6702800,6702800-003,8鄰,信義北路,,,,,,74號,120.297842610189,22.9683507872476
臺南市歸仁區歸仁里5鄰信義北路75號,67,6702800,6702800-003,5鄰,信義北路,,,,,,75號,120.297655238237,22.9685648784614
臺南市歸仁區歸仁里5鄰信義北路75號二樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,75號二樓,120.297660114205,22.9685649000601
臺南市歸仁區歸仁里5鄰信義北路75號三樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,75號三樓,120.297660114205,22.9685649000601
臺南市歸仁區歸仁里5鄰信義北路75號四樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,75號四樓,120.297660114205,22.9685649000601
臺南市歸仁區歸仁里5鄰信義北路75號五樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,75號五樓,120.297660114205,22.9685649000601
臺南市歸仁區歸仁里5鄰信義北路75號六樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,75號六樓,120.297660114205,22.9685649000601
臺南市歸仁區歸仁里5鄰信義北路75號七樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,75號七樓,120.297652517959,22.9685628797461
臺南市歸仁區歸仁里8鄰信義北路76之1號,67,6702800,6702800-003,8鄰,信義北路,,,,,,76之1號,120.298004397211,22.9683132151602
臺南市歸仁區歸仁里8鄰信義北路76號,67,6702800,6702800-003,8鄰,信義北路,,,,,,76號,120.298007493252,22.9683557615727
臺南市歸仁區歸仁里5鄰信義北路77號,67,6702800,6702800-003,5鄰,信義北路,,,,,,77號,120.297434937835,22.9685458418647
臺南市歸仁區歸仁里5鄰信義北路77號二樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,77號二樓,120.297439813802,22.9685458634702
臺南市歸仁區歸仁里5鄰信義北路77號三樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,77號三樓,120.297439813802,22.9685458634702
臺南市歸仁區歸仁里5鄰信義北路77號四樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,77號四樓,120.297439813802,22.9685458634702
臺南市歸仁區歸仁里5鄰信義北路77號五樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,77號五樓,120.297439813802,22.9685458634702
臺南市歸仁區歸仁里5鄰信義北路77號六樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,77號六樓,120.297439813802,22.9685458634702
臺南市歸仁區歸仁里5鄰信義北路77號七樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,77號七樓,120.297439813802,22.9685458634702
臺南市歸仁區歸仁里8鄰信義北路78號,67,6702800,6702800-003,8鄰,信義北路,,,,,,78號,120.297808679778,22.9684438296611
臺南市歸仁區歸仁里5鄰信義北路79號,67,6702800,6702800-003,5鄰,信義北路,,,,,,79號,120.297434564513,22.9686180825887
臺南市歸仁區歸仁里5鄰信義北路79號二樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,79號二樓,120.297439440482,22.9686181041941
臺南市歸仁區歸仁里5鄰信義北路79號三樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,79號三樓,120.297439440482,22.9686181041941
臺南市歸仁區歸仁里5鄰信義北路79號四樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,79號四樓,120.297439440482,22.9686181041941
臺南市歸仁區歸仁里5鄰信義北路79號五樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,79號五樓,120.297439440482,22.9686181041941
臺南市歸仁區歸仁里5鄰信義北路79號六樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,79號六樓,120.297439440482,22.9686181041941
臺南市歸仁區歸仁里5鄰信義北路79號七樓,67,6702800,6702800-003,5鄰,信義北路,,,,,,79號七樓,120.297439440482,22.9686181041941
臺南市歸仁區歸仁里8鄰信義北路80號,67,6702800,6702800-003,8鄰,信義北路,,,,,,80號,120.297802716339,22.9685221862366
臺南市歸仁區歸仁里5鄰信義北路81巷2號,67,6702800,6702800-003,5鄰,信義北路,,81巷,,,,2號,120.297460241455,22.9687446205225
臺南市歸仁區歸仁里5鄰信義北路81巷6號,67,6702800,6702800-003,5鄰,信義北路,,81巷,,,,6號,120.297300216165,22.9687619719817
臺南市歸仁區歸仁里5鄰信義北路81巷8號,67,6702800,6702800-003,5鄰,信義北路,,81巷,,,,8號,120.297038313715,22.9687917849576
臺南市歸仁區歸仁里8鄰信義北路82巷2號,67,6702800,6702800-003,8鄰,信義北路,,82巷,,,,2號,120.298076838899,22.9685053394077
臺南市歸仁區歸仁里8鄰信義北路82巷8號,67,6702800,6702800-003,8鄰,信義北路,,82巷,,,,8號,120.298167531868,22.968505740876
臺南市歸仁區歸仁里8鄰信義北路82巷9號,67,6702800,6702800-003,8鄰,信義北路,,82巷,,,,9號,120.298257246015,22.9686957742257
臺南市歸仁區歸仁里8鄰信義北路82巷10號,67,6702800,6702800-003,8鄰,信義北路,,82巷,,,,10號,120.298219704705,22.9685059718046
臺南市歸仁區歸仁里8鄰信義北路82巷12號,67,6702800,6702800-003,8鄰,信義北路,,82巷,,,,12號,120.298319267628,22.9684883518477
臺南市歸仁區歸仁里8鄰信義北路82巷13號,67,6702800,6702800-003,8鄰,信義北路,,82巷,,,,13號,120.298529812915,22.968696980332
臺南市歸仁區歸仁里8鄰信義北路82巷16號,67,6702800,6702800-003,8鄰,信義北路,,82巷,,,,16號,120.298279284711,22.9684881749011
臺南市歸仁區歸仁里8鄰信義北路82巷20號,67,6702800,6702800-003,8鄰,信義北路,,82巷,,,,20號,120.298549646167,22.9684442197097
臺南市歸仁區歸仁里5鄰信義北路83號,67,6702800,6702800-003,5鄰,信義北路,,,,,,83號,120.297655140463,22.96877257487
臺南市歸仁區歸仁里8鄰信義北路84號,67,6702800,6702800-003,8鄰,信義北路,,,,,,84號,120.297942164908,22.9687124400062
臺南市歸仁區歸仁里5鄰信義北路85號,67,6702800,6702800-003,5鄰,信義北路,,,,,,85號,120.297663087225,22.9688577657749
臺南市歸仁區歸仁里8鄰信義北路86號,67,6702800,6702800-003,8鄰,信義北路,,,,,,86號,120.297813319693,22.9686783670434
臺南市歸仁區歸仁里5鄰信義北路87號,67,6702800,6702800-003,5鄰,信義北路,,,,,,87號,120.297653102012,22.96890287303
臺南市歸仁區歸仁里7鄰信義北路88之1號,67,6702800,6702800-003,7鄰,信義北路,,,,,,88之1號,120.297816925852,22.969018644623
臺南市歸仁區歸仁里7鄰信義北路88之2號,67,6702800,6702800-003,7鄰,信義北路,,,,,,88之2號,120.297814120248,22.9690520442977
臺南市歸仁區歸仁里7鄰信義北路88號,67,6702800,6702800-003,7鄰,信義北路,,,,,,88號,120.297810841227,22.9689505292342
臺南市歸仁區歸仁里5鄰信義北路89號,67,6702800,6702800-003,5鄰,信義北路,,,,,,89號,120.297652962058,22.9689299633016
臺南市歸仁區歸仁里7鄰信義北路90號,67,6702800,6702800-003,7鄰,信義北路,,,,,,90號,120.297811023522,22.9691040450952
臺南市歸仁區歸仁里5鄰信義北路91巷1號,67,6702800,6702800-003,5鄰,信義北路,,91巷,,,,1號,120.297461219375,22.9689139429247
臺南市歸仁區歸仁里5鄰信義北路91巷2號,67,6702800,6702800-003,5鄰,信義北路,,91巷,,,,2號,120.297467996694,22.9690555680089
臺南市歸仁區歸仁里5鄰信義北路91巷3號,67,6702800,6702800-003,5鄰,信義北路,,91巷,,,,3號,120.297408548991,22.9689156059008
臺南市歸仁區歸仁里5鄰信義北路91巷6號,67,6702800,6702800-003,5鄰,信義北路,,91巷,,,,6號,120.297428013616,22.9690553908436
臺南市歸仁區歸仁里7鄰信義北路92號,67,6702800,6702800-003,7鄰,信義北路,,,,,,92號,120.297810883598,22.969131135367
臺南市歸仁區歸仁里7鄰信義北路92號三樓,67,6702800,6702800-003,7鄰,信義北路,,,,,,92號三樓,120.297815759586,22.9691311569614
臺南市歸仁區歸仁里7鄰信義北路92號四樓,67,6702800,6702800-003,7鄰,信義北路,,,,,,92號四樓,120.297815759586,22.9691311569614
臺南市歸仁區歸仁里7鄰信義北路92號五樓,67,6702800,6702800-003,7鄰,信義北路,,,,,,92號五樓,120.297815759586,22.9691311569614
臺南市歸仁區歸仁里7鄰信義北路92號六樓,67,6702800,6702800-003,7鄰,信義北路,,,,,,92號六樓,120.297815759586,22.9691311569614
臺南市歸仁區歸仁里7鄰信義北路92號七樓,67,6702800,6702800-003,7鄰,信義北路,,,,,,92號七樓,120.297815759586,22.9691311569614
臺南市歸仁區歸仁里5鄰信義北路93號,67,6702800,6702800-003,5鄰,信義北路,,,,,,93號,120.297663176055,22.9690293418146
臺南市歸仁區歸仁里7鄰信義北路94號,67,6702800,6702800-003,7鄰,信義北路,,,,,,94號,120.297840881527,22.9691764197028
臺南市歸仁區歸仁里7鄰信義北路94號二樓,67,6702800,6702800-003,7鄰,信義北路,,,,,,94號二樓,120.297845757517,22.9691764412963
臺南市歸仁區歸仁里7鄰信義北路94號三樓,67,6702800,6702800-003,7鄰,信義北路,,,,,,94號三樓,120.297845757517,22.9691764412963
臺南市歸仁區歸仁里7鄰信義北路94號四樓,67,6702800,6702800-003,7鄰,信義北路,,,,,,94號四樓,120.297845757517,22.9691764412963
臺南市歸仁區歸仁里7鄰信義北路94號五樓,67,6702800,6702800-003,7鄰,信義北路,,,,,,94號五樓,120.297845757517,22.9691764412963
臺南市歸仁區歸仁里7鄰信義北路94號六樓,67,6702800,6702800-003,7鄰,信義北路,,,,,,94號六樓,120.297845757517,22.9691764412963
臺南市歸仁區歸仁里7鄰信義北路94號七樓,67,6702800,6702800-003,7鄰,信義北路,,,,,,94號七樓,120.297845757517,22.9691764412963
臺南市歸仁區歸仁里5鄰信義北路95號,67,6702800,6702800-003,5鄰,信義北路,,,,,,95號,120.297653237479,22.969065418978
臺南市歸仁區歸仁里7鄰信義北路96巷2號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,2號,120.297945367608,22.9691497914982
臺南市歸仁區歸仁里7鄰信義北路96巷2號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,2號二樓,120.297950243597,22.9691498130885
臺南市歸仁區歸仁里7鄰信義北路96巷2號三樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,2號三樓,120.297950243597,22.9691498130885
臺南市歸仁區歸仁里7鄰信義北路96巷2號四樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,2號四樓,120.297950243597,22.9691498130885
臺南市歸仁區歸仁里7鄰信義北路96巷2號五樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,2號五樓,120.297950243597,22.9691498130885
臺南市歸仁區歸仁里7鄰信義北路96巷2號六樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,2號六樓,120.297950243597,22.9691498130885
臺南市歸仁區歸仁里7鄰信義北路96巷2號七樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,2號七樓,120.297950243597,22.9691498130885
臺南市歸仁區歸仁里7鄰信義北路96巷6號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,6號,120.298045766356,22.9691592663181
臺南市歸仁區歸仁里7鄰信義北路96巷6號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,6號二樓,120.298050642345,22.9691592879053
臺南市歸仁區歸仁里7鄰信義北路96巷6號三樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,6號三樓,120.298050642345,22.9691592879053
臺南市歸仁區歸仁里7鄰信義北路96巷6號四樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,6號四樓,120.298050642345,22.9691592879053
臺南市歸仁區歸仁里7鄰信義北路96巷6號五樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,6號五樓,120.298050642345,22.9691592879053
臺南市歸仁區歸仁里7鄰信義北路96巷6號六樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,6號六樓,120.298050642345,22.9691592879053
臺南市歸仁區歸仁里7鄰信義北路96巷6號七樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,6號七樓,120.298050642345,22.9691592879053
臺南市歸仁區歸仁里6鄰信義北路96巷7號,67,6702800,6702800-003,6鄰,信義北路,,96巷,,,,7號,120.297845706646,22.969375107606
臺南市歸仁區歸仁里7鄰信義北路96巷8號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,8號,120.298055984587,22.9690690085814
臺南市歸仁區歸仁里7鄰信義北路96巷8號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,8號二樓,120.298060860573,22.9690690301682
臺南市歸仁區歸仁里7鄰信義北路96巷8號三樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,8號三樓,120.298060860573,22.9690690301682
臺南市歸仁區歸仁里7鄰信義北路96巷8號四樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,8號四樓,120.298060860573,22.9690690301682
臺南市歸仁區歸仁里7鄰信義北路96巷8號五樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,8號五樓,120.298060860573,22.9690690301682
臺南市歸仁區歸仁里7鄰信義北路96巷8號六樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,8號六樓,120.298060860573,22.9690690301682
臺南市歸仁區歸仁里7鄰信義北路96巷8號七樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,8號七樓,120.298060860573,22.9690690301682
臺南市歸仁區歸仁里6鄰信義北路96巷9號,67,6702800,6702800-003,6鄰,信義北路,,96巷,,,,9號,120.29790043662,22.9694845262609
臺南市歸仁區歸仁里7鄰信義北路96巷10號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,10號,120.298038223195,22.9690147481622
臺南市歸仁區歸仁里7鄰信義北路96巷10號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,10號二樓,120.298043099179,22.9690147697495
臺南市歸仁區歸仁里7鄰信義北路96巷10號三樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,10號三樓,120.298043099179,22.9690147697495
臺南市歸仁區歸仁里7鄰信義北路96巷10號四樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,10號四樓,120.298043099179,22.9690147697495
臺南市歸仁區歸仁里7鄰信義北路96巷10號五樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,10號五樓,120.298043099179,22.9690147697495
臺南市歸仁區歸仁里7鄰信義北路96巷10號六樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,10號六樓,120.298043099179,22.9690147697495
臺南市歸仁區歸仁里7鄰信義北路96巷10號七樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,10號七樓,120.298043099179,22.9690147697495
臺南市歸仁區歸仁里6鄰信義北路96巷11號,67,6702800,6702800-003,6鄰,信義北路,,96巷,,,,11號,120.298038223195,22.9690147481622
臺南市歸仁區歸仁里7鄰信義北路96巷12號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,12號,120.29802777579,22.9689605201226
臺南市歸仁區歸仁里7鄰信義北路96巷12號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,12號二樓,120.298032651773,22.9689605417102
臺南市歸仁區歸仁里7鄰信義北路96巷12號三樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,12號三樓,120.298032651773,22.9689605417102
臺南市歸仁區歸仁里7鄰信義北路96巷12號四樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,12號四樓,120.298032651773,22.9689605417102
臺南市歸仁區歸仁里7鄰信義北路96巷12號五樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,12號五樓,120.298032651773,22.9689605417102
臺南市歸仁區歸仁里7鄰信義北路96巷12號六樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,12號六樓,120.298032651773,22.9689605417102
臺南市歸仁區歸仁里7鄰信義北路96巷12號七樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,12號七樓,120.298032651773,22.9689605417102
臺南市歸仁區歸仁里6鄰信義北路96巷13號,67,6702800,6702800-003,6鄰,信義北路,,96巷,,,,13號,120.297993665695,22.9694660657515
臺南市歸仁區歸仁里7鄰信義北路96巷14號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,14號,120.29801830359,22.9689062963997
臺南市歸仁區歸仁里7鄰信義北路96巷14號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,14號二樓,120.29802317957,22.9689063179875
臺南市歸仁區歸仁里7鄰信義北路96巷14號三樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,14號三樓,120.29802317957,22.9689063179875
臺南市歸仁區歸仁里7鄰信義北路96巷14號五樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,14號五樓,120.29802317957,22.9689063179875
臺南市歸仁區歸仁里7鄰信義北路96巷14號六樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,14號六樓,120.29802317957,22.9689063179875
臺南市歸仁區歸仁里7鄰信義北路96巷14號七樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,14號七樓,120.29802317957,22.9689063179875
臺南市歸仁區歸仁里6鄰信義北路96巷15之1號,67,6702800,6702800-003,6鄰,信義北路,,96巷,,,,15之1號,120.29804318406,22.9693760723243
臺南市歸仁區歸仁里6鄰信義北路96巷15號,67,6702800,6702800-003,6鄰,信義北路,,96巷,,,,15號,120.298117766366,22.9692859189257
臺南市歸仁區歸仁里7鄰信義北路96巷16號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,16號,120.29812766541,22.9688796896559
臺南市歸仁區歸仁里7鄰信義北路96巷16號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,16號二樓,120.298132541389,22.9688797112403
臺南市歸仁區歸仁里7鄰信義北路96巷16號三樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,16號三樓,120.298132541389,22.9688797112403
臺南市歸仁區歸仁里7鄰信義北路96巷16號四樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,16號四樓,120.298132541389,22.9688797112403
臺南市歸仁區歸仁里7鄰信義北路96巷16號五樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,16號五樓,120.298132541389,22.9688797112403
臺南市歸仁區歸仁里7鄰信義北路96巷16號六樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,16號六樓,120.298132541389,22.9688797112403
臺南市歸仁區歸仁里7鄰信義北路96巷16號七樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,16號七樓,120.298132541389,22.9688797112403
臺南市歸仁區歸仁里6鄰信義北路96巷17號,67,6702800,6702800-003,6鄰,信義北路,,96巷,,,,17號,120.298283108037,22.9692400544413
臺南市歸仁區歸仁里7鄰信義北路96巷18號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,18號,120.29813806623,22.9689429477817
臺南市歸仁區歸仁里7鄰信義北路96巷18號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,18號二樓,120.298142942211,22.9689429693659
臺南市歸仁區歸仁里7鄰信義北路96巷18號三樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,18號三樓,120.298142942211,22.9689429693659
臺南市歸仁區歸仁里7鄰信義北路96巷18號四樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,18號四樓,120.298142942211,22.9689429693659
臺南市歸仁區歸仁里7鄰信義北路96巷18號五樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,18號五樓,120.298142942211,22.9689429693659
臺南市歸仁區歸仁里7鄰信義北路96巷18號六樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,18號六樓,120.298142942211,22.9689429693659
臺南市歸仁區歸仁里7鄰信義北路96巷18號七樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,18號七樓,120.298142942211,22.9689429693659
臺南市歸仁區歸仁里7鄰信義北路96巷20號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,20號,120.298147585099,22.968988141407
臺南市歸仁區歸仁里7鄰信義北路96巷20號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,20號二樓,120.298152461083,22.9689881629909
臺南市歸仁區歸仁里7鄰信義北路96巷20號三樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,20號三樓,120.298152461083,22.9689881629909
臺南市歸仁區歸仁里7鄰信義北路96巷20號四樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,20號四樓,120.298152461083,22.9689881629909
臺南市歸仁區歸仁里7鄰信義北路96巷20號五樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,20號五樓,120.298152461083,22.9689881629909
臺南市歸仁區歸仁里7鄰信義北路96巷20號六樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,20號六樓,120.298152461083,22.9689881629909
臺南市歸仁區歸仁里7鄰信義北路96巷20號七樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,20號七樓,120.298152461083,22.9689881629909
臺南市歸仁區歸仁里7鄰信義北路96巷22號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,22號,120.298158079172,22.9690333393484
臺南市歸仁區歸仁里7鄰信義北路96巷22號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,22號二樓,120.298162955157,22.969033360932
臺南市歸仁區歸仁里7鄰信義北路96巷22號三樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,22號三樓,120.298162955157,22.969033360932
臺南市歸仁區歸仁里7鄰信義北路96巷22號四樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,22號四樓,120.298162955157,22.969033360932
臺南市歸仁區歸仁里7鄰信義北路96巷22號五樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,22號五樓,120.298162955157,22.969033360932
臺南市歸仁區歸仁里7鄰信義北路96巷22號六樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,22號六樓,120.298162955157,22.969033360932
臺南市歸仁區歸仁里7鄰信義北路96巷22號七樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,22號七樓,120.298162955157,22.969033360932
臺南市歸仁區歸仁里7鄰信義北路96巷24號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,24號,120.298167691289,22.9690604727896
臺南市歸仁區歸仁里7鄰信義北路96巷24之1號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,24之1號,120.29815703224,22.9691605716082
臺南市歸仁區歸仁里7鄰信義北路96巷24號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,24號二樓,120.298172567275,22.969060494373
臺南市歸仁區歸仁里7鄰信義北路96巷24號三樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,24號三樓,120.298172567275,22.969060494373
臺南市歸仁區歸仁里7鄰信義北路96巷24號四樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,24號四樓,120.298172567275,22.969060494373
臺南市歸仁區歸仁里7鄰信義北路96巷24號五樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,24號五樓,120.298172567275,22.969060494373
臺南市歸仁區歸仁里7鄰信義北路96巷24號六樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,24號六樓,120.298172567275,22.969060494373
臺南市歸仁區歸仁里7鄰信義北路96巷24號七樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,24號七樓,120.298172567275,22.969060494373
臺南市歸仁區歸仁里7鄰信義北路96巷26號,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,26號,120.298258058348,22.9691240848556
臺南市歸仁區歸仁里7鄰信義北路96巷26號二樓,67,6702800,6702800-003,7鄰,信義北路,,96巷,,,,26號二樓,120.298262934336,22.9691241064362
