FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里1鄰敦富東街589號七樓之3,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號七樓之3,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號七樓之2,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號七樓之2,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號七樓之1,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號七樓之1,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號七樓之5,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號七樓之5,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號七樓之6,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號七樓之6,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號七樓之7,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號七樓之7,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號八樓之7,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號八樓之7,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號八樓之6,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號八樓之6,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號八樓之5,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號八樓之5,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號八樓之1,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號八樓之1,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號八樓之2,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號八樓之2,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號八樓之3,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號八樓之3,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號九樓之3,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號九樓之3,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號九樓之2,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號九樓之2,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號九樓之1,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號九樓之1,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號九樓之5,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號九樓之5,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號九樓之7,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號九樓之7,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號九樓之6,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號九樓之6,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十樓之6,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十樓之6,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十樓之7,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十樓之7,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十樓之5,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十樓之5,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十樓之1,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十樓之1,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十樓之2,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十樓之2,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十樓之3,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十樓之3,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十一樓之3,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十一樓之3,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十一樓之2,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十一樓之2,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十一樓之1,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十一樓之1,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十一樓之5,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十一樓之5,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十一樓之7,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十一樓之7,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十一樓之6,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十一樓之6,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十二樓之6,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十二樓之6,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十二樓之5,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十二樓之5,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十二樓之7,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十二樓之7,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十二樓之1,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十二樓之1,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十二樓之2,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十二樓之2,120.708484846879,24.194732807428
臺中市北屯區舊社里1鄰敦富東街589號十二樓之3,66,6600800,舊社里,1鄰,敦富東街,,,,,,589號十二樓之3,120.708484846879,24.194732807428
