FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里18鄰健康二街8巷58號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,58號,120.666253005557,24.4455409070161
苗栗縣苑裡鎮苑東里18鄰健康二街8巷59號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,59號,120.666217266838,24.4451795979603
苗栗縣苑裡鎮苑東里18鄰健康二街8巷60號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,60號,120.666192203697,24.4454834751224
苗栗縣苑裡鎮苑東里18鄰健康二街8巷67號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,67號,120.665583073315,24.4449242216995
苗栗縣苑裡鎮苑東里18鄰健康二街8巷70號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,70號,120.66562723665,24.445198203478
苗栗縣苑裡鎮苑東里18鄰健康二街8巷77之1號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,77之1號,120.665114883678,24.4447439159729
苗栗縣苑裡鎮苑東里18鄰健康二街8巷81號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,81號,120.664813608028,24.4446445260612
苗栗縣苑裡鎮苑東里18鄰健康二街8巷82號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,82號,120.665017432285,24.4449178234411
苗栗縣苑裡鎮苑東里18鄰健康二街8巷85號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,85號,120.66469948462,24.4446146491182
苗栗縣苑裡鎮苑東里18鄰健康二街8巷86號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,86號,120.664916893694,24.4449051317509
苗栗縣苑裡鎮苑東里18鄰健康二街8巷87號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,87號,120.664597295292,24.444584798555
苗栗縣苑裡鎮苑東里18鄰健康二街8巷90號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,90號,120.66473636038,24.4448501607025
苗栗縣苑裡鎮苑東里18鄰健康二街9號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,9號,120.666022260413,24.4447814873993
苗栗縣苑裡鎮苑東里18鄰健康二街10巷3號,10005,1000502,1000502-001,18鄰,健康二街,,10巷,,,,3號,120.664269886322,24.4445291400102
苗栗縣苑裡鎮苑東里18鄰健康二街12巷9之1號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,9之1號,120.664099790822,24.4439523452142
苗栗縣苑裡鎮苑東里18鄰健康二街12巷9號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,9號,120.664046926647,24.4440823439868
苗栗縣苑裡鎮苑東里18鄰健康二街12巷11號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,11號,120.66400032034,24.4441769992762
苗栗縣苑裡鎮苑東里18鄰健康二街12號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,12號,120.668094771538,24.4467667123251
苗栗縣苑裡鎮苑東里18鄰健康二街12巷17之1號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,17之1號,120.663887440544,24.4444110948314
苗栗縣苑裡鎮苑東里18鄰健康二街12巷18號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,18號,120.664047043406,24.4445332048038
苗栗縣苑裡鎮苑東里18鄰健康二街12巷19之1號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,19之1號,120.663872027913,24.4445326805152
苗栗縣苑裡鎮苑東里18鄰健康二街12巷20號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,20號,120.664071838135,24.4445929592845
苗栗縣苑裡鎮苑東里18鄰健康二街12巷24號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,24號,120.664015855612,24.4447271947123
苗栗縣苑裡鎮苑東里18鄰健康二街12巷31號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,31號,120.663613382033,24.4450275509391
苗栗縣苑裡鎮苑東里18鄰健康二街21號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,21號,120.665545795762,24.4444441693565
苗栗縣苑裡鎮苑東里18鄰健康二街22號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,22號,120.667466326105,24.4463723107258
苗栗縣苑裡鎮苑東里18鄰健康二街26之6號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,26之6號,120.666935437745,24.4456220286935
苗栗縣苑裡鎮苑東里18鄰健康二街26號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,26號,120.667353540115,24.4463881974246
苗栗縣苑裡鎮苑東里18鄰健康二街26號二樓,10005,1000502,1000502-001,18鄰,健康二街,,,,,,26號二樓,120.667353540115,24.4463881974246
苗栗縣苑裡鎮苑東里18鄰健康二街31號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,31號,120.665047086015,24.4444043134703
苗栗縣苑裡鎮苑東里18鄰健康二街33號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,33號,120.664947597459,24.4443564654001
苗栗縣苑裡鎮苑東里18鄰健康二街43之1號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,43之1號,120.664538261931,24.4441987342348
苗栗縣苑裡鎮苑東里18鄰健康二街43號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,43號,120.6644566306,24.444130330416
苗栗縣後龍鎮大庄里22鄰健康二街9號,10005,1000506,1000506-004,22鄰,健康二街,,,,,,9號,120.794374299793,24.6114726451138
