FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區久昌里13鄰盛昌街8號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,8號,120.283323056308,22.7102730637804
高雄市楠梓區久昌里13鄰盛昌街8號三樓之1,64,6400400,6400400-019,13鄰,盛昌街,,,,,,8號三樓之1,120.283323056308,22.7102730637804
高雄市楠梓區久昌里13鄰盛昌街8號三樓之2,64,6400400,6400400-019,13鄰,盛昌街,,,,,,8號三樓之2,120.283323056308,22.7102730637804
高雄市楠梓區久昌里13鄰盛昌街8號四樓之1,64,6400400,6400400-019,13鄰,盛昌街,,,,,,8號四樓之1,120.283323056308,22.7102730637804
高雄市楠梓區久昌里13鄰盛昌街8號四樓之2,64,6400400,6400400-019,13鄰,盛昌街,,,,,,8號四樓之2,120.283323056308,22.7102730637804
高雄市楠梓區久昌里13鄰盛昌街8號五樓之1,64,6400400,6400400-019,13鄰,盛昌街,,,,,,8號五樓之1,120.283323056308,22.7102730637804
高雄市楠梓區久昌里13鄰盛昌街8號五樓之2,64,6400400,6400400-019,13鄰,盛昌街,,,,,,8號五樓之2,120.283323056308,22.7102730637804
高雄市楠梓區久昌里13鄰盛昌街9號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,9號,120.283091459141,22.7104436157208
高雄市楠梓區久昌里13鄰盛昌街10號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,10號,120.283363843051,22.7102913076527
高雄市楠梓區久昌里13鄰盛昌街11號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,11號,120.283124459081,22.7104618247537
高雄市楠梓區久昌里13鄰盛昌街12號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,12號,120.283399763047,22.7103095297118
高雄市楠梓區久昌里13鄰盛昌街13號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,13號,120.283153575353,22.710480016375
高雄市楠梓區久昌里13鄰盛昌街15號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,15號,120.2831826819,22.7104982079476
高雄市楠梓區久昌里13鄰盛昌街16號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,16號,120.283511379241,22.710373243681
高雄市楠梓區久昌里13鄰盛昌街17號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,17號,120.283211835468,22.7105073691599
高雄市楠梓區久昌里13鄰盛昌街18號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,18號,120.283552175773,22.7103914875501
高雄市楠梓區久昌里13鄰盛昌街18號三樓之1,64,6400400,6400400-019,13鄰,盛昌街,,,,,,18號三樓之1,120.283552175773,22.7103914875501
高雄市楠梓區久昌里13鄰盛昌街18號三樓之2,64,6400400,6400400-019,13鄰,盛昌街,,,,,,18號三樓之2,120.283552175773,22.7103914875501
高雄市楠梓區久昌里13鄰盛昌街18號四樓之1,64,6400400,6400400-019,13鄰,盛昌街,,,,,,18號四樓之1,120.283552175773,22.7103914875501
高雄市楠梓區久昌里13鄰盛昌街18號四樓之2,64,6400400,6400400-019,13鄰,盛昌街,,,,,,18號四樓之2,120.283552175773,22.7103914875501
高雄市楠梓區久昌里13鄰盛昌街18號五樓之1,64,6400400,6400400-019,13鄰,盛昌街,,,,,,18號五樓之1,120.283552175773,22.7103914875501
高雄市楠梓區久昌里13鄰盛昌街18號五樓之2,64,6400400,6400400-019,13鄰,盛昌街,,,,,,18號五樓之2,120.283552175773,22.7103914875501
高雄市楠梓區久昌里13鄰盛昌街19號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,19號,120.283243862087,22.7105255738071
高雄市楠梓區久昌里13鄰盛昌街20號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,20號,120.283591989231,22.7104097270059
高雄市楠梓區久昌里13鄰盛昌街21號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,21號,120.2832730254,22.7105347350521
高雄市楠梓區久昌里13鄰盛昌街22號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,22號,120.283656827949,22.7104822619267
高雄市楠梓區久昌里12鄰盛昌街23巷2號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,2號,120.28340456511,22.7106978745946
高雄市楠梓區久昌里12鄰盛昌街23巷2之1號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,2之1號,120.283387877077,22.7107248915277
高雄市楠梓區久昌里12鄰盛昌街23巷3號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,3號,120.283142163185,22.710615423714
高雄市楠梓區久昌里12鄰盛昌街23巷5號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,5號,120.283126448465,22.7106424449813
高雄市楠梓區久昌里12鄰盛昌街23巷6號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,6號,120.283372115388,22.7107609431748
高雄市楠梓區久昌里12鄰盛昌街23巷7號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,7號,120.28311073374,22.7106694662468
高雄市楠梓區久昌里12鄰盛昌街23巷8號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,8號,120.283356400649,22.7107879734952
高雄市楠梓區久昌里12鄰盛昌街23巷9號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,9號,120.283092042189,22.7107055047337
高雄市楠梓區久昌里12鄰盛昌街23巷10號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,10號,120.283338729507,22.7108149860177
高雄市楠梓區久昌里12鄰盛昌街23巷11號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,11號,120.283076327403,22.7107325350256
高雄市楠梓區久昌里12鄰盛昌街23巷12號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,12號,120.283323014802,22.7108420073041
高雄市楠梓區久昌里12鄰盛昌街23巷13號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,13號,120.283060612657,22.7107595562854
高雄市楠梓區久昌里12鄰盛昌街23巷14號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,14號,120.283307253081,22.7108780589434
高雄市楠梓區久昌里12鄰盛昌街23巷15號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,15號,120.283044897904,22.7107865775433
高雄市楠梓區久昌里12鄰盛昌街23巷16號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,16號,120.283290565006,22.7109050758647
高雄市楠梓區久昌里12鄰盛昌街23巷17號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,17號,120.283029183146,22.7108135987995
高雄市楠梓區久昌里12鄰盛昌街23巷18號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,18號,120.283274850281,22.7109320971455
高雄市楠梓區久昌里12鄰盛昌街23巷19號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,19號,120.283012495026,22.7108406156907
高雄市楠梓區久昌里12鄰盛昌街23巷20號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,20號,120.28325913555,22.7109591184245
高雄市楠梓區久昌里12鄰盛昌街23巷21號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,21號,120.282996733225,22.7108766672974
高雄市楠梓區久昌里12鄰盛昌街23巷22號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,22號,120.283243420812,22.7109861397017
高雄市楠梓區久昌里12鄰盛昌街23巷23號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,23號,120.282981018446,22.710903688548
高雄市楠梓區久昌里12鄰盛昌街23巷24號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,24號,120.283227706068,22.7110131609771
高雄市楠梓區久昌里12鄰盛昌街23巷25號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,25號,120.282963309918,22.7109397314241
高雄市楠梓區久昌里12鄰盛昌街23巷26號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,26號,120.283209024232,22.7110491995194
高雄市楠梓區久昌里12鄰盛昌街23巷27號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,27號,120.282947595125,22.7109667526709
高雄市楠梓區久昌里12鄰盛昌街23巷28號,64,6400400,6400400-019,12鄰,盛昌街,,23巷,,,,28號,120.283193309426,22.7110762298212
高雄市楠梓區久昌里13鄰盛昌街24號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,24號,120.283711251474,22.7105005667833
高雄市楠梓區久昌里13鄰盛昌街24號三樓之1,64,6400400,6400400-019,13鄰,盛昌街,,,,,,24號三樓之1,120.283711251474,22.7105005667833
高雄市楠梓區久昌里13鄰盛昌街24號三樓之2,64,6400400,6400400-019,13鄰,盛昌街,,,,,,24號三樓之2,120.283711251474,22.7105005667833
高雄市楠梓區久昌里13鄰盛昌街24號四樓之1,64,6400400,6400400-019,13鄰,盛昌街,,,,,,24號四樓之1,120.283711251474,22.7105005667833
高雄市楠梓區久昌里13鄰盛昌街24號四樓之2,64,6400400,6400400-019,13鄰,盛昌街,,,,,,24號四樓之2,120.283711251474,22.7105005667833
高雄市楠梓區久昌里13鄰盛昌街24號五樓之1,64,6400400,6400400-019,13鄰,盛昌街,,,,,,24號五樓之1,120.283711251474,22.7105005667833
高雄市楠梓區久昌里13鄰盛昌街24號五樓之2,64,6400400,6400400-019,13鄰,盛昌街,,,,,,24號五樓之2,120.283711251474,22.7105005667833
高雄市楠梓區久昌里13鄰盛昌街25號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,25號,120.283364285564,22.7105802967792
高雄市楠梓區久昌里19鄰盛昌街26號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,26號,120.2839552068,22.7105739035902
高雄市楠梓區久昌里13鄰盛昌街27號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,27號,120.283393448897,22.7105894580027
高雄市楠梓區久昌里19鄰盛昌街28號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,28號,120.283983745506,22.710622697068
高雄市楠梓區久昌里13鄰盛昌街29號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,29號,120.283422555499,22.7106076495328
高雄市楠梓區久昌里19鄰盛昌街30號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,30號,120.284017662759,22.7106386162619
高雄市楠梓區久昌里13鄰盛昌街31號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,31號,120.283451662108,22.7106258410577
高雄市楠梓區久昌里19鄰盛昌街32號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,32號,120.284051572554,22.7106559712756
高雄市楠梓區久昌里13鄰盛昌街33號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,33號,120.283487582203,22.7106440630988
高雄市楠梓區久昌里19鄰盛昌街34號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,34號,120.284087042609,22.7106690347158
高雄市楠梓區久昌里13鄰盛昌街35號,64,6400400,6400400-019,13鄰,盛昌街,,,,,,35號,120.283516745558,22.7106532243003
高雄市楠梓區久昌里19鄰盛昌街36號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,36號,120.284124025383,22.7106906929876
高雄市楠梓區久昌里19鄰盛昌街38號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,38號,120.284154847356,22.7107066073305
高雄市楠梓區久昌里19鄰盛昌街40號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,40號,120.284190297402,22.710725396038
高雄市楠梓區久昌里19鄰盛昌街42號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,42號,120.284258114772,22.710758679147
高雄市楠梓區久昌里19鄰盛昌街42之1號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,42之1號,120.28422421239,22.7107398883493
高雄市楠梓區久昌里19鄰盛昌街46號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,46號,120.284292024628,22.710776034111
高雄市楠梓區久昌里19鄰盛昌街48號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,48號,120.284324386858,22.7107933821433
高雄市楠梓區久昌里19鄰盛昌街50號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,50號,120.284358296731,22.7108107370936
高雄市楠梓區久昌里19鄰盛昌街52號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,52號,120.284395307075,22.7108252341877
高雄市楠梓區久昌里19鄰盛昌街54號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,54號,120.284429231844,22.7108397265
高雄市楠梓區久昌里19鄰盛昌街56號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,56號,120.284463149205,22.7108556456018
高雄市楠梓區久昌里19鄰盛昌街56之3號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,56之3號,120.284645900752,22.7109231266778
高雄市楠梓區久昌里19鄰盛昌街56之7號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,56之7號,120.28491431594,22.7108676239598
高雄市楠梓區久昌里19鄰盛昌街56之9號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,56之9號,120.285155691309,22.7108063377779
高雄市楠梓區久昌里19鄰盛昌街98號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,98號,120.28508733925,22.7113164761006
高雄市楠梓區久昌里19鄰盛昌街98之2號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,98之2號,120.285136692809,22.7113346223617
高雄市楠梓區久昌里19鄰盛昌街98之3號,64,6400400,6400400-019,19鄰,盛昌街,,,,,,98之3號,120.285391533371,22.7109877952759
高雄市楠梓區泰昌里5鄰盛昌街143巷2號,64,6400400,6400400-023,5鄰,盛昌街,,143巷,,,,2號,120.28641810533,22.7130051566474
高雄市楠梓區泰昌里5鄰盛昌街143巷4號,64,6400400,6400400-023,5鄰,盛昌街,,143巷,,,,4號,120.286377083302,22.7130320653216
高雄市楠梓區泰昌里5鄰盛昌街149號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,149號,120.286527591177,22.7131049813314
高雄市楠梓區泰昌里5鄰盛昌街151號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,151號,120.286561481724,22.7131412547802
高雄市楠梓區泰昌里5鄰盛昌街153號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,153號,120.286594342384,22.7131865541956
高雄市楠梓區泰昌里5鄰盛昌街154號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,154號,120.286596560105,22.7128168436162
高雄市楠梓區泰昌里5鄰盛昌街156號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,156號,120.286639467944,22.7128768173572
高雄市楠梓區泰昌里5鄰盛昌街158號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,158號,120.28666559546,22.7129065541508
高雄市楠梓區泰昌里5鄰盛昌街158之1號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,158之1號,120.286722647664,22.7129795046657
高雄市楠梓區泰昌里5鄰盛昌街162號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,162號,120.286748068591,22.7130141148017
高雄市楠梓區泰昌里5鄰盛昌街164號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,164號,120.286778959594,22.713045046794
高雄市楠梓區泰昌里5鄰盛昌街166號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,166號,120.286814474608,22.7130853008844
高雄市楠梓區泰昌里5鄰盛昌街168號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,168號,120.286899000427,22.7131724615295
高雄市楠梓區泰昌里5鄰盛昌街168號二樓,64,6400400,6400400-023,5鄰,盛昌街,,,,,,168號二樓,120.286899000427,22.7131724615295
高雄市楠梓區泰昌里5鄰盛昌街168號三樓,64,6400400,6400400-023,5鄰,盛昌街,,,,,,168號三樓,120.286899000427,22.7131724615295
高雄市楠梓區泰昌里5鄰盛昌街168號四樓,64,6400400,6400400-023,5鄰,盛昌街,,,,,,168號四樓,120.286899000427,22.7131724615295
高雄市楠梓區泰昌里5鄰盛昌街170號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,170號,120.286925167855,22.7132133060585
高雄市楠梓區泰昌里5鄰盛昌街170號二樓,64,6400400,6400400-023,5鄰,盛昌街,,,,,,170號二樓,120.286925167855,22.7132133060585
高雄市楠梓區泰昌里5鄰盛昌街170號三樓,64,6400400,6400400-023,5鄰,盛昌街,,,,,,170號三樓,120.286925167855,22.7132133060585
高雄市楠梓區泰昌里5鄰盛昌街170號四樓,64,6400400,6400400-023,5鄰,盛昌街,,,,,,170號四樓,120.286925167855,22.7132133060585
高雄市楠梓區泰昌里5鄰盛昌街172號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,172號,120.286964732766,22.7132609832383
高雄市楠梓區泰昌里5鄰盛昌街172之2號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,172之2號,120.287105131229,22.7134422204598
高雄市楠梓區泰昌里5鄰盛昌街180之1號,64,6400400,6400400-023,5鄰,盛昌街,,,,,,180之1號,120.287165525625,22.7135089546268
高雄市楠梓區泰昌里7鄰盛昌街184號,64,6400400,6400400-023,7鄰,盛昌街,,,,,,184號,120.287225881269,22.7135831839704
高雄市楠梓區泰昌里7鄰盛昌街186號,64,6400400,6400400-023,7鄰,盛昌街,,,,,,186號,120.287258050519,22.7136116833162
高雄市楠梓區盛昌里2鄰盛昌街41號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,41號,120.283936089491,22.7108808663006
高雄市楠梓區盛昌里2鄰盛昌街43號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,43號,120.283970063007,22.7108990795211
高雄市楠梓區盛昌里2鄰盛昌街45號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,45號,120.28400307291,22.7109172884211
高雄市楠梓區盛昌里2鄰盛昌街47號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,47號,120.284039040118,22.7109264799853
高雄市楠梓區盛昌里3鄰盛昌街49巷1號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,1號,120.283940439576,22.7109802310347
高雄市楠梓區盛昌里3鄰盛昌街49巷2號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,2號,120.28413072038,22.7110804189922
高雄市楠梓區盛昌里3鄰盛昌街49巷3號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,3號,120.283919811216,22.71101626095
高雄市楠梓區盛昌里3鄰盛昌街49巷4號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,4號,120.284113985482,22.7111164663584
高雄市楠梓區盛昌里3鄰盛昌街49巷5號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,5號,120.28389723613,22.7110522821469
高雄市楠梓區盛昌里3鄰盛昌街49巷6號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,6號,120.284093310187,22.7111615266523
高雄市楠梓區盛昌里3鄰盛昌街49巷7號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,7號,120.283879527818,22.7110883251294
高雄市楠梓區盛昌里3鄰盛昌街49巷8號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,8號,120.284077585852,22.7111885479708
高雄市楠梓區盛昌里3鄰盛昌街49巷9號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,9號,120.283851112566,22.7111243201715
高雄市楠梓區盛昌里3鄰盛昌街49巷10號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,10號,120.284056957494,22.7112245779031
高雄市楠梓區盛昌里3鄰盛昌街49巷11號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,11號,120.283840264711,22.7111513632994
高雄市楠梓區盛昌里3鄰盛昌街49巷12號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,12號,120.284044115992,22.7112606426876
高雄市楠梓區盛昌里3鄰盛昌街49巷13號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,13號,120.283822556371,22.7111874062745
高雄市楠梓區盛昌里3鄰盛昌街49巷14號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,14號,120.284021587813,22.7112876425753
高雄市楠梓區盛昌里3鄰盛昌街49巷15號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,15號,120.283803911907,22.7112144144899
高雄市楠梓區盛昌里3鄰盛昌街49巷16號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,16號,120.283998039348,22.7113236594276
高雄市楠梓區盛昌里3鄰盛昌街49巷17號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,17號,120.283789123576,22.7112504795659
高雄市楠梓區盛昌里3鄰盛昌街49巷18號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,18號,120.283983298068,22.7113506851361
高雄市楠梓區盛昌里3鄰盛昌街49巷19號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,19號,120.283767521776,22.7112865051
高雄市楠梓區盛昌里3鄰盛昌街49巷20號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,20號,120.283962622693,22.7113957454098
高雄市楠梓區盛昌里3鄰盛昌街49巷21號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,21號,120.283742999887,22.7113225175544
高雄市楠梓區盛昌里3鄰盛昌街49巷22號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,22號,120.283946908039,22.7114227667569
高雄市楠梓區盛昌里3鄰盛昌街49巷23號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,23號,120.283724365123,22.7113495258028
高雄市楠梓區盛昌里3鄰盛昌街49巷24號,64,6400400,6400400-022,3鄰,盛昌街,,49巷,,,,24號,120.283932119768,22.7114588228153
高雄市楠梓區盛昌里2鄰盛昌街51號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,51號,120.284126417113,22.7109720239046
高雄市楠梓區盛昌里2鄰盛昌街53號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,53號,120.284156497251,22.7109902196611
高雄市楠梓區盛昌里2鄰盛昌街55號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,55號,120.284196357915,22.7109994286152
高雄市楠梓區盛昌里2鄰盛昌街57號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,57號,120.284229358092,22.7110176464565
高雄市楠梓區盛昌里2鄰盛昌街59號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,59號,120.284269181557,22.7110358857929
高雄市楠梓區盛昌里2鄰盛昌街61號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,61號,120.284301208443,22.7110540902338
高雄市楠梓區盛昌里2鄰盛昌街63號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,63號,120.284340048837,22.7110723251541
高雄市楠梓區盛昌里2鄰盛昌街65號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,65號,120.284374079129,22.7110815079779
高雄市楠梓區盛昌里2鄰盛昌街67號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,67號,120.284410972826,22.7110997341716
高雄市楠梓區盛昌里2鄰盛昌街69號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,69號,120.284444946461,22.7111179472938
高雄市楠梓區盛昌里2鄰盛昌街71號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,71號,120.28447697339,22.7111361517004
高雄市楠梓區盛昌里2鄰盛昌街73號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,73號,120.284511930134,22.7111543692065
高雄市楠梓區盛昌里2鄰盛昌街75號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,75號,120.284570190815,22.7111817215086
高雄市楠梓區盛昌里2鄰盛昌街77號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,77號,120.284605980167,22.7112270344194
高雄市楠梓區盛昌里2鄰盛昌街79號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,79號,120.284630220277,22.7112452039683
高雄市楠梓區盛昌里2鄰盛昌街81號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,81號,120.284665167336,22.7112634213984
高雄市楠梓區盛昌里2鄰盛昌街81之1號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,81之1號,120.284687366903,22.7112996429469
高雄市楠梓區盛昌里2鄰盛昌街81之2號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,81之2號,120.284723343994,22.7113088344041
高雄市楠梓區盛昌里2鄰盛昌街83號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,83號,120.284910367692,22.7114722208556
高雄市楠梓區盛昌里2鄰盛昌街83之2號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,83之2號,120.284832970135,22.7113493029249
高雄市楠梓區盛昌里2鄰盛昌街85號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,85號,120.28492872082,22.7114993946082
高雄市楠梓區盛昌里2鄰盛昌街87號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,87號,120.284964604176,22.7115266467274
高雄市楠梓區盛昌里2鄰盛昌街89號,64,6400400,6400400-022,2鄰,盛昌街,,,,,,89號,120.285003397848,22.7115539208789
高雄市楠梓區福昌里4鄰盛昌街56之23號,64,6400400,6400400-021,4鄰,盛昌街,,,,,,56之23號,120.285654286191,22.7118096850506
高雄市楠梓區福昌里4鄰盛昌街56之26號,64,6400400,6400400-021,4鄰,盛昌街,,,,,,56之26號,120.285541928777,22.7117008163934
高雄市楠梓區福昌里4鄰盛昌街56之28號,64,6400400,6400400-021,4鄰,盛昌街,,,,,,56之28號,120.285484278461,22.7116439281783
高雄市楠梓區福昌里10鄰盛昌街93號,64,6400400,6400400-021,10鄰,盛昌街,,,,,,93號,120.285167155307,22.7116991418982
高雄市楠梓區福昌里10鄰盛昌街95號,64,6400400,6400400-021,10鄰,盛昌街,,,,,,95號,120.285201092039,22.7117263852659
高雄市楠梓區福昌里10鄰盛昌街97號,64,6400400,6400400-021,10鄰,盛昌街,,,,,,97號,120.285229178879,22.7117536024846
高雄市楠梓區福昌里10鄰盛昌街99號,64,6400400,6400400-021,10鄰,盛昌街,,,,,,99號,120.285258239091,22.7117808240482
