FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村15鄰綠獅一街23G-1I-,10004,1000407,1000407-011,15鄰,綠獅一街,,23G-,,,,1I-,121.073977688936,24.7825109617214
新竹縣芎林鄉上山村15鄰綠獅一街23G-2I-,10004,1000407,1000407-011,15鄰,綠獅一街,,23G-,,,,2I-,121.073832085567,24.7824611954961
新竹縣芎林鄉上山村15鄰綠獅一街23G-3I-,10004,1000407,1000407-011,15鄰,綠獅一街,,23G-,,,,3I-,121.073989818637,24.7824529015664
新竹縣芎林鄉上山村15鄰綠獅一街23G-6I-,10004,1000407,1000407-011,15鄰,綠獅一街,,23G-,,,,6I-,121.073850357306,24.7824208284594
新竹縣芎林鄉上山村15鄰綠獅一街25I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,25I-,121.073813655599,24.7825684648374
新竹縣芎林鄉上山村15鄰綠獅一街26I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,26I-,121.07350908463,24.7826139384617
新竹縣芎林鄉上山村15鄰綠獅一街27I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,27I-,121.073767954207,24.7825486243518
新竹縣芎林鄉上山村15鄰綠獅一街29I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,29I-,121.073708797094,24.7825186783994
新竹縣芎林鄉上山村15鄰綠獅一街31I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,31I-,121.073659539343,24.7825053402528
新竹縣芎林鄉上山村15鄰綠獅一街32I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,32I-,121.073328773942,24.7825724951336
新竹縣芎林鄉上山村15鄰綠獅一街33I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,33I-,121.073616410714,24.7824879361881
新竹縣芎林鄉上山村15鄰綠獅一街35I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,35I-,121.073557852945,24.7824680116725
新竹縣芎林鄉上山村15鄰綠獅一街37I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,37I-,121.073525008598,24.7824491579456
新竹縣芎林鄉上山村15鄰綠獅一街39I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,39I-,121.073478222851,24.7824350962339
新竹縣芎林鄉上山村15鄰綠獅一街41I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,41I-,121.073434499465,24.7824152546753
新竹縣芎林鄉上山村15鄰綠獅一街43I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,43I-,121.073389983233,24.7823925243273
新竹縣芎林鄉上山村15鄰綠獅一街45I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,45I-,121.073347349634,24.7823759325196
新竹縣芎林鄉上山村15鄰綠獅一街47I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,47I-,121.073301552355,24.7823609674041
新竹縣芎林鄉上山村15鄰綠獅一街51I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,51I-,121.073258917188,24.7823416669796
新竹縣芎林鄉上山村15鄰綠獅一街53I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,53I-,121.073205308539,24.7823289628167
新竹縣芎林鄉上山村15鄰綠獅一街55I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,55I-,121.07316109277,24.7823125523023
新竹縣芎林鄉上山村15鄰綠獅一街57I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,57I-,121.073116089395,24.7823021913489
新竹縣芎林鄉上山村15鄰綠獅一街59I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,59I-,121.073066536853,24.7822918326022
新竹縣芎林鄉上山村15鄰綠獅一街61I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,61I-,121.073017869936,24.7822738893484
新竹縣芎林鄉上山村15鄰綠獅一街63I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,63I-,121.072970591842,24.7822632586013
新竹縣芎林鄉上山村15鄰綠獅一街65I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,65I-,121.072927063749,24.7822389024779
新竹縣芎林鄉上山村15鄰綠獅一街67I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,67I-,121.072872669289,24.7822352272198
新竹縣芎林鄉上山村15鄰綠獅一街69I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,69I-,121.0728301414,24.7822301015874
新竹縣芎林鄉上山村15鄰綠獅一街70I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,70I-,121.072568621876,24.7823299047725
新竹縣芎林鄉上山村15鄰綠獅一街71I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,71I-,121.072783850287,24.7822160394174
新竹縣芎林鄉上山村15鄰綠獅一街72I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,72I-,121.072520646232,24.7823101552937
新竹縣芎林鄉上山村15鄰綠獅一街73I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,73I-,121.072738245451,24.7821916842484
新竹縣芎林鄉上山村15鄰綠獅一街76G-1I-,10004,1000407,1000407-011,15鄰,綠獅一街,,76G-,,,,1I-,121.072349984411,24.7823640485625
新竹縣芎林鄉上山村15鄰綠獅一街76G-3I-,10004,1000407,1000407-011,15鄰,綠獅一街,,76G-,,,,3I-,121.072345660346,24.7824111801593
新竹縣芎林鄉上山村15鄰綠獅一街78I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,78I-,121.072404631227,24.7822912512963
新竹縣芎林鄉上山村15鄰綠獅一街80I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,80I-,121.072353687881,24.78226996833
新竹縣芎林鄉上山村15鄰綠獅一街81G-1I-,10004,1000407,1000407-011,15鄰,綠獅一街,,81G-,,,,1I-,121.072511063322,24.7821570341767
新竹縣芎林鄉上山村15鄰綠獅一街81G-2I-,10004,1000407,1000407-011,15鄰,綠獅一街,,81G-,,,,2I-,121.072341429937,24.7821080907112
新竹縣芎林鄉上山村15鄰綠獅一街81G-3I-,10004,1000407,1000407-011,15鄰,綠獅一街,,81G-,,,,3I-,121.072523500064,24.7821156769747
新竹縣芎林鄉上山村15鄰綠獅一街81G-5I-,10004,1000407,1000407-011,15鄰,綠獅一街,,81G-,,,,5I-,121.072527730299,24.7820773934853
新竹縣芎林鄉上山村15鄰綠獅一街81G-6I-,10004,1000407,1000407-011,15鄰,綠獅一街,,81G-,,,,6I-,121.072347637081,24.7820680005432
新竹縣芎林鄉上山村15鄰綠獅一街81G-7I-,10004,1000407,1000407-011,15鄰,綠獅一街,,81G-,,,,7I-,121.072538183198,24.7820258348776
新竹縣芎林鄉上山村15鄰綠獅一街81G-8I-,10004,1000407,1000407-011,15鄰,綠獅一街,,81G-,,,,8I-,121.072360171244,24.7820240250011
新竹縣芎林鄉上山村15鄰綠獅一街81G-10I-,10004,1000407,1000407-011,15鄰,綠獅一街,,81G-,,,,10I-,121.072381113663,24.7819838374226
新竹縣芎林鄉上山村15鄰綠獅一街82I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,82I-,121.072290397415,24.7822741520772
新竹縣芎林鄉上山村15鄰綠獅一街83G-1I-,10004,1000407,1000407-011,15鄰,綠獅一街,,83G-,,,,1I-,121.07222629846,24.7820775392001
新竹縣芎林鄉上山村15鄰綠獅一街83G-2I-,10004,1000407,1000407-011,15鄰,綠獅一街,,83G-,,,,2I-,121.072054589231,24.78202986042
新竹縣芎林鄉上山村15鄰綠獅一街83G-3I-,10004,1000407,1000407-011,15鄰,綠獅一街,,83G-,,,,3I-,121.07224506195,24.7820316646477
新竹縣芎林鄉上山村15鄰綠獅一街83G-5I-,10004,1000407,1000407-011,15鄰,綠獅一街,,83G-,,,,5I-,121.072255521601,24.781991572431
新竹縣芎林鄉上山村15鄰綠獅一街83G-6I-,10004,1000407,1000407-011,15鄰,綠獅一街,,83G-,,,,6I-,121.072071375974,24.781985882855
新竹縣芎林鄉上山村15鄰綠獅一街83G-7I-,10004,1000407,1000407-011,15鄰,綠獅一街,,83G-,,,,7I-,121.072270135927,24.7819533742228
新竹縣芎林鄉上山村15鄰綠獅一街83G-8I-,10004,1000407,1000407-011,15鄰,綠獅一街,,83G-,,,,8I-,121.072088064957,24.7819438916362
新竹縣芎林鄉上山村15鄰綠獅一街83G-10I-,10004,1000407,1000407-011,15鄰,綠獅一街,,83G-,,,,10I-,121.072092196426,24.7819056082055
新竹縣芎林鄉上山村15鄰綠獅一街85I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,85I-,121.07198829833,24.7819756301711
新竹縣芎林鄉上山村15鄰綠獅一街86I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,86I-,121.072229471752,24.782263347112
新竹縣芎林鄉上山村15鄰綠獅一街87I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,87I-,121.07193597664,24.7819647306622
新竹縣芎林鄉上山村15鄰綠獅一街88I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,88I-,121.072184267287,24.7822471173584
新竹縣芎林鄉上山村15鄰綠獅一街89I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,89I-,121.07189433004,24.7819441653626
新竹縣芎林鄉上山村15鄰綠獅一街90I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,90I-,121.072137876667,24.7822318813132
新竹縣芎林鄉上山村15鄰綠獅一街91I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,91I-,121.071846744097,24.7819137616819
新竹縣芎林鄉上山村15鄰綠獅一街92I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,92I-,121.072093369289,24.7822239575463
新竹縣芎林鄉上山村15鄰綠獅一街93I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,93I-,121.071800358057,24.7819061998746
新竹縣芎林鄉上山村15鄰綠獅一街95I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,95I-,121.071758705216,24.7818747098833
新竹縣芎林鄉上山村15鄰綠獅一街96I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,96I-,121.072037882636,24.7822126984519
新竹縣芎林鄉上山村15鄰綠獅一街97I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,97I-,121.071715876296,24.7818617291596
新竹縣芎林鄉上山村15鄰綠獅一街98I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,98I-,121.071997419499,24.7821866251411
新竹縣芎林鄉上山村15鄰綠獅一街99I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,99I-,121.071663550945,24.7818443289348
新竹縣芎林鄉上山村15鄰綠獅一街100I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,100I-,121.071952216966,24.7821736456272
新竹縣芎林鄉上山村15鄰綠獅一街101I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,101I-,121.071620718935,24.781825931
新竹縣芎林鄉上山村15鄰綠獅一街102I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,102I-,121.071904643406,24.7821649106999
新竹縣芎林鄉上山村15鄰綠獅一街103I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,103I-,121.071561168704,24.7817987832617
新竹縣芎林鄉上山村15鄰綠獅一街105I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,105I-,121.071467226818,24.7818130031004
新竹縣芎林鄉上山村15鄰綠獅一街107I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,107I-,121.071391959905,24.7817990446133
新竹縣芎林鄉上山村15鄰綠獅一街109I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,109I-,121.071334007432,24.781798801376
新竹縣芎林鄉上山村15鄰綠獅一街109之1I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,109之1I-,121.071281087193,24.7817786024216
新竹縣芎林鄉上山村15鄰綠獅一街111I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,111I-,121.071206905742,24.7817603998628
新竹縣芎林鄉上山村15鄰綠獅一街120I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,120I-,121.071601363223,24.7820465099792
新竹縣芎林鄉上山村15鄰綠獅一街122I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,122I-,121.071547067107,24.7820416604687
新竹縣芎林鄉上山村15鄰綠獅一街123I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,123I-,121.070921411761,24.7816130073535
新竹縣芎林鄉上山村15鄰綠獅一街125I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,125I-,121.070877200698,24.7816039093601
新竹縣芎林鄉上山村15鄰綠獅一街126G-1I-,10004,1000407,1000407-011,15鄰,綠獅一街,,126G-,,,,1I-,121.071387469071,24.7820738786147
新竹縣芎林鄉上山村15鄰綠獅一街126G-2I-,10004,1000407,1000407-011,15鄰,綠獅一街,,126G-,,,,2I-,121.071531973703,24.7821071253332
新竹縣芎林鄉上山村15鄰綠獅一街126G-3I-,10004,1000407,1000407-011,15鄰,綠獅一街,,126G-,,,,3I-,121.071360595043,24.7821183123431
新竹縣芎林鄉上山村15鄰綠獅一街126G-6I-,10004,1000407,1000407-011,15鄰,綠獅一街,,126G-,,,,6I-,121.071526271794,24.7821664462329
新竹縣芎林鄉上山村15鄰綠獅一街127I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,127I-,121.070834271478,24.7815881295518
新竹縣芎林鄉上山村15鄰綠獅一街128I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,128I-,121.0714397476,24.7820093891768
新竹縣芎林鄉上山村15鄰綠獅一街129I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,129I-,121.070795298001,24.7815722575743
新竹縣芎林鄉上山村15鄰綠獅一街130I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,130I-,121.071382776799,24.7819965956781
新竹縣芎林鄉上山村15鄰綠獅一街131I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,131I-,121.070742085918,24.781560274631
新竹縣芎林鄉上山村15鄰綠獅一街132I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,132I-,121.071333801219,24.7819570735685
新竹縣芎林鄉上山村15鄰綠獅一街133I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,133I-,121.070696291653,24.7815495521765
新竹縣芎林鄉上山村15鄰綠獅一街135I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,135I-,121.070655739471,24.7815400009577
新竹縣芎林鄉上山村15鄰綠獅一街136I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,136I-,121.071278510376,24.7819420220691
新竹縣芎林鄉上山村15鄰綠獅一街137I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,137I-,121.070605981318,24.7815149248043
新竹縣芎林鄉上山村15鄰綠獅一街138G-2I-,10004,1000407,1000407-011,15鄰,綠獅一街,,138G-,,,,2I-,121.071279751161,24.7820366416452
新竹縣芎林鄉上山村15鄰綠獅一街138G-6I-,10004,1000407,1000407-011,15鄰,綠獅一街,,138G-,,,,6I-,121.071271172259,24.7820803443555
新竹縣芎林鄉上山村15鄰綠獅一街139I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,139I-,121.070557615823,24.7815042035197
新竹縣芎林鄉上山村15鄰綠獅一街140I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,140I-,121.071176143747,24.7819237426246
新竹縣芎林鄉上山村15鄰綠獅一街141I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,141I-,121.070515680521,24.7814970906482
新竹縣芎林鄉上山村15鄰綠獅一街142I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,142I-,121.071129157633,24.7819043533735
新竹縣芎林鄉上山村15鄰綠獅一街143I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,143I-,121.07047255645,24.7814863668674
新竹縣芎林鄉上山村15鄰綠獅一街145I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,145I-,121.070424089383,24.7814708604068
新竹縣芎林鄉上山村15鄰綠獅一街147I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,147I-,121.070378294516,24.7814589641315
新竹縣芎林鄉上山村15鄰綠獅一街149I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,149I-,121.070325970588,24.7814434594519
新竹縣芎林鄉上山村15鄰綠獅一街151I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,151I-,121.070293327329,24.7814291192391
新竹縣芎林鄉上山村15鄰綠獅一街153I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,153I-,121.070239618902,24.7814136151792
新竹縣芎林鄉上山村15鄰綠獅一街155I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,155I-,121.070189868296,24.7814017207017
新竹縣芎林鄉上山村15鄰綠獅一街157I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,157I-,121.070150699352,24.7813897309638
新竹縣芎林鄉上山村15鄰綠獅一街159I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,159I-,121.070099665824,24.7813826222381
新竹縣芎林鄉上山村15鄰綠獅一街160I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,160I-,121.070549857286,24.7817748858745
新竹縣芎林鄉上山村15鄰綠獅一街161I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,161I-,121.070059010184,24.7813647645544
新竹縣芎林鄉上山村15鄰綠獅一街162I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,162I-,121.070503562364,24.7817533292266
新竹縣芎林鄉上山村15鄰綠獅一街163I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,163I-,121.07002369546,24.781347987799
新竹縣芎林鄉上山村15鄰綠獅一街165I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,165I-,121.069964845302,24.7813337500549
新竹縣芎林鄉上山村15鄰綠獅一街166I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,166I-,121.07045479662,24.7817344823197
新竹縣芎林鄉上山村15鄰綠獅一街167I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,167I-,121.069920332766,24.7813158038491
新竹縣芎林鄉上山村15鄰綠獅一街168I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,168I-,121.070408999004,24.7817178911616
新竹縣芎林鄉上山村15鄰綠獅一街169I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,169I-,121.069849715521,24.7813039190015
新竹縣芎林鄉上山村15鄰綠獅一街170I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,170I-,121.070355982395,24.7817018451005
新竹縣芎林鄉上山村15鄰綠獅一街172I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,172I-,121.07029911608,24.7816985312138
新竹縣芎林鄉上山村15鄰綠獅一街176I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,176I-,121.070257663001,24.7816697493021
新竹縣芎林鄉上山村15鄰綠獅一街178I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,178I-,121.070211967733,24.7816592072259
新竹縣芎林鄉上山村15鄰綠獅一街180I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,180I-,121.070163798279,24.781645415984
新竹縣芎林鄉上山村15鄰綠獅一街182I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,182I-,121.070111975925,24.7816426413809
新竹縣芎林鄉上山村15鄰綠獅一街186I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,186I-,121.070063995255,24.7816127790348
新竹縣芎林鄉上山村15鄰綠獅一街188I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,188I-,121.070010980913,24.7816006151663
新竹縣芎林鄉上山村15鄰綠獅一街190I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,190I-,121.069964001935,24.7815934142123
新竹縣芎林鄉上山村15鄰綠獅一街192I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,192I-,121.069922055051,24.7815656255885
新竹縣芎林鄉上山村15鄰綠獅一街196I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,196I-,121.069879711445,24.7815357605503
新竹縣芎林鄉上山村15鄰綠獅一街198I-,10004,1000407,1000407-011,15鄰,綠獅一街,,,,,,198I-,121.069806511458,24.7815035624422
