FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大仁里12鄰和平路頂僑巷3弄13號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,3弄,,,13號,121.323815624442,24.9708042689626
桃園市八德區大仁里12鄰和平路頂僑巷3弄14號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,3弄,,,14號,121.323940155801,24.9708167280103
桃園市八德區大仁里12鄰和平路頂僑巷3弄15號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,3弄,,,15號,121.323811901155,24.9708575441756
桃園市八德區大仁里13鄰和平路頂僑巷4弄1號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,1號,121.323991797662,24.9701889664946
桃園市八德區大仁里13鄰和平路頂僑巷4弄2之1號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,2之1號,121.32386594488,24.9701255003197
桃園市八德區大仁里13鄰和平路頂僑巷4弄2號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,2號,121.323869854109,24.9701811063012
桃園市八德區大仁里13鄰和平路頂僑巷4弄3號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,3號,121.323990472723,24.9701368759404
桃園市八德區大仁里13鄰和平路頂僑巷4號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,,,,4號,121.323801417257,24.9702577250641
桃園市八德區大仁里13鄰和平路頂僑巷4弄5號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,5號,121.323997956482,24.9700824188534
桃園市八德區大仁里13鄰和平路頂僑巷4弄6號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,6號,121.323869572154,24.9700733989917
桃園市八德區大仁里13鄰和平路頂僑巷4弄7號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,7號,121.323999005504,24.9700291494504
桃園市八德區大仁里13鄰和平路頂僑巷4弄8號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,8號,121.323873301541,24.9700224711234
桃園市八德區大仁里13鄰和平路頂僑巷4弄9號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,9號,121.324010355009,24.9699758576323
桃園市八德區大仁里13鄰和平路頂僑巷4弄10號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,10號,121.323876916519,24.9699656750919
桃園市八德區大仁里13鄰和平路頂僑巷4弄11號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,11號,121.324013972997,24.9699202352735
桃園市八德區大仁里13鄰和平路頂僑巷4弄12號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,4弄,,,12號,121.323876783221,24.969914755625
桃園市八德區大仁里12鄰和平路頂僑巷5弄1號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,5弄,,,1號,121.324084102381,24.9704898602524
桃園市八德區大仁里12鄰和平路頂僑巷5弄3號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,5弄,,,3號,121.324075343132,24.9705489245625
桃園市八德區大仁里12鄰和平路頂僑巷5弄5號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,5弄,,,5號,121.324071715933,24.9706010258915
桃園市八德區大仁里12鄰和平路頂僑巷5號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,,,,5號,121.323853877768,24.9703965568929
桃園市八德區大仁里12鄰和平路頂僑巷5弄7號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,5弄,,,7號,121.324064229104,24.9706543093029
桃園市八德區大仁里12鄰和平路頂僑巷5弄9號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,5弄,,,9號,121.324065653126,24.9707063996369
桃園市八德區大仁里12鄰和平路頂僑巷5弄11號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,5弄,,,11號,121.324063223667,24.9707620194044
桃園市八德區大仁里12鄰和平路頂僑巷5弄13號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,5弄,,,13號,121.324058324024,24.9708199016288
桃園市八德區大仁里12鄰和平路頂僑巷5弄15號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,5弄,,,15號,121.324054619051,24.9708801286169
桃園市八德區大仁里13鄰和平路頂僑巷6弄2號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,6弄,,,2號,121.324136722111,24.9701978599601
桃園市八德區大仁里13鄰和平路頂僑巷6弄4號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,6弄,,,4號,121.324136585629,24.9701457668204
桃園市八德區大仁里13鄰和平路頂僑巷6弄6號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,6弄,,,6號,121.324136421946,24.9700832911655
桃園市八德區大仁里13鄰和平路頂僑巷6號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,,,,6號,121.323865003081,24.9702575867687
桃園市八德區大仁里13鄰和平路頂僑巷6弄8號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,6弄,,,8號,121.324141357718,24.9700392221925
桃園市八德區大仁里13鄰和平路頂僑巷6弄10號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,6弄,,,10號,121.324144981799,24.9699859471828
桃園市八德區大仁里13鄰和平路頂僑巷6弄12號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,6弄,,,12號,121.324152453418,24.9699268856679
桃園市八德區大仁里12鄰和平路頂僑巷7號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,,,,7號,121.323973330315,24.9703986443897
桃園市八德區大仁里13鄰和平路頂僑巷8號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,,,,8號,121.323980595641,24.9702607660558
桃園市八德區大仁里12鄰和平路頂僑巷9號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,,,,9號,121.324034350067,24.9704019423684
桃園市八德區大仁里13鄰和平路頂僑巷10號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,,,,10號,121.324041612487,24.9702629806394
桃園市八德區大仁里12鄰和平路頂僑巷11號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,,,,11號,121.324095280001,24.9704087615643
桃園市八德區大仁里13鄰和平路頂僑巷12號,68,6800800,6800800-026,13鄰,和平路頂僑巷,,,,,,12號,121.32410381478,24.9702640189354
桃園市八德區大仁里12鄰和平路頂僑巷25號,68,6800800,6800800-026,12鄰,和平路頂僑巷,,,,,,25號,121.324832148295,24.9705523312499
