FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市忠權里14鄰孝德街24巷7號,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,7號,120.532087858283,24.0855534679225
彰化縣彰化市忠權里14鄰孝德街24巷7號二樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,7號二樓,120.532087858283,24.0855534679225
彰化縣彰化市忠權里14鄰孝德街24巷7號三樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,7號三樓,120.532087858283,24.0855534679225
彰化縣彰化市忠權里14鄰孝德街24巷7號四樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,7號四樓,120.532087858283,24.0855534679225
彰化縣彰化市忠權里14鄰孝德街24巷7號五樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,7號五樓,120.532087858283,24.0855534679225
彰化縣彰化市忠權里14鄰孝德街24巷7號六樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,7號六樓,120.532087858283,24.0855534679225
彰化縣彰化市忠權里14鄰孝德街24巷7號七樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,7號七樓,120.532087858283,24.0855534679225
彰化縣彰化市忠權里14鄰孝德街24巷8號三樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,8號三樓,120.532179755145,24.0854620116426
彰化縣彰化市忠權里14鄰孝德街24巷8號四樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,8號四樓,120.532179755145,24.0854620116426
彰化縣彰化市忠權里14鄰孝德街24巷8號五樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,8號五樓,120.532179755145,24.0854620116426
彰化縣彰化市忠權里14鄰孝德街24巷8號六樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,8號六樓,120.532179755145,24.0854620116426
彰化縣彰化市忠權里14鄰孝德街24巷8號七樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,8號七樓,120.532179755145,24.0854620116426
彰化縣彰化市忠權里14鄰孝德街24巷8號八樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,8號八樓,120.532179755145,24.0854620116426
彰化縣彰化市忠權里14鄰孝德街24巷9號三樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,9號三樓,120.53223274134,24.0855502091629
彰化縣彰化市忠權里14鄰孝德街24巷9號四樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,9號四樓,120.53223274134,24.0855502091629
彰化縣彰化市忠權里14鄰孝德街24巷9號五樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,9號五樓,120.53223274134,24.0855502091629
彰化縣彰化市忠權里14鄰孝德街24巷9號六樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,9號六樓,120.53223274134,24.0855502091629
彰化縣彰化市忠權里14鄰孝德街24巷9號七樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,9號七樓,120.53223274134,24.0855502091629
彰化縣彰化市忠權里14鄰孝德街24巷9號八樓,10007,1000701,1000701-023,14鄰,孝德街,,24巷,,,,9號八樓,120.53223274134,24.0855502091629
彰化縣彰化市忠權里14鄰孝德街26號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,26號,120.532291258907,24.0855234809071
彰化縣彰化市忠權里14鄰孝德街27號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,27號,120.532441969208,24.0854321140412
彰化縣彰化市忠權里14鄰孝德街28號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,28號,120.532262820575,24.0854733717412
彰化縣彰化市忠權里14鄰孝德街29號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,29號,120.532426748462,24.0853984785981
彰化縣彰化市忠權里14鄰孝德街30號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,30號,120.532232138567,24.0854181993126
彰化縣彰化市忠權里14鄰孝德街31號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,31號,120.532409452877,24.0853674552992
彰化縣彰化市忠權里14鄰孝德街32號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,32號,120.532159119289,24.0854028970512
彰化縣彰化市忠權里14鄰孝德街33號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,33號,120.532391259048,24.085340040962
彰化縣彰化市忠權里14鄰孝德街34號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,34號,120.532138961788,24.0853745737497
彰化縣彰化市忠權里14鄰孝德街35號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,35號,120.532358744802,24.0853019282861
彰化縣彰化市忠權里14鄰孝德街36號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,36號,120.532118924934,24.0853401109073
彰化縣彰化市忠權里14鄰孝德街37號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,37號,120.532349221832,24.085270116114
彰化縣彰化市忠權里14鄰孝德街38號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,38號,120.532102619485,24.0853072847487
彰化縣彰化市忠權里14鄰孝德街39號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,39號,120.532371517285,24.0852242252792
彰化縣彰化市忠權里14鄰孝德街40號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,40號,120.532088274158,24.0852763607338
彰化縣彰化市忠權里14鄰孝德街41號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,41號,120.532352372418,24.0851878690459
彰化縣彰化市忠權里14鄰孝德街42號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,42號,120.532067158762,24.0852409916569
彰化縣彰化市忠權里14鄰孝德街43號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,43號,120.532333217734,24.0851542215629
彰化縣彰化市忠權里14鄰孝德街45號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,45號,120.532262524202,24.0851214096694
彰化縣彰化市忠權里14鄰孝德街46號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,46號,120.532055378084,24.0852079987529
彰化縣彰化市忠權里14鄰孝德街48號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,48號,120.53204458091,24.0851750088576
彰化縣彰化市忠權里14鄰孝德街50號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,50號,120.53202838893,24.0851380295714
彰化縣彰化市忠權里14鄰孝德街52號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,52號,120.532006784447,24.0851019366472
彰化縣彰化市忠權里14鄰孝德街53號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,53號,120.532232741747,24.0850080914538
彰化縣彰化市忠權里14鄰孝德街55號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,55號,120.532214592899,24.0849683071248
彰化縣彰化市忠權里14鄰孝德街60號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,60號,120.531930414654,24.0850072566919
彰化縣彰化市忠權里14鄰孝德街62號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,62號,120.531921006554,24.0849709302072
彰化縣彰化市忠權里14鄰孝德街64號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,64號,120.53190087147,24.0849364670352
彰化縣彰化市忠權里14鄰孝德街66號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,66號,120.53188556241,24.0849001224855
彰化縣彰化市忠權里14鄰孝德街68號,10007,1000701,1000701-023,14鄰,孝德街,,,,,,68號,120.531869677691,24.0848598032906
