FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里18鄰永愛街63巷31號,10005,1000505,1000505-020,18鄰,永愛街,,63巷,,,,31號,120.922377739265,24.6682087998307
苗栗縣頭份鎮上興里17鄰永愛街64巷1號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,1號,120.921275245946,24.6686768287234
苗栗縣頭份鎮上興里17鄰永愛街64巷3號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,3號,120.921280437706,24.6687169282436
苗栗縣頭份鎮上興里17鄰永愛街64巷5號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,5號,120.92128561959,24.6687570277583
苗栗縣頭份鎮上興里17鄰永愛街64巷7號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,7號,120.921290801476,24.6687971272725
苗栗縣頭份鎮上興里17鄰永愛街64巷9號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,9號,120.921295993241,24.6688372358204
苗栗縣頭份鎮上興里17鄰永愛街64巷11號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,11號,120.921301175135,24.6688773353339
苗栗縣頭份鎮上興里17鄰永愛街64巷13號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,13號,120.921306357031,24.668917434847
苗栗縣頭份鎮上興里17鄰永愛街64巷14號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,14號,120.921523470995,24.6688565048594
苗栗縣頭份鎮上興里17鄰永愛街64巷15號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,15號,120.921311548811,24.6689575343649
苗栗縣頭份鎮上興里17鄰永愛街64巷16號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,16號,120.921528978523,24.6688973990675
苗栗縣頭份鎮上興里17鄰永愛街64巷17號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,17號,120.921319933797,24.6690263019213
苗栗縣頭份鎮上興里17鄰永愛街64巷18號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,18號,120.921534495941,24.6689382842517
苗栗縣頭份鎮上興里17鄰永愛街64巷19號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,19號,120.921324868544,24.6690666360518
苗栗縣頭份鎮上興里17鄰永愛街64巷20號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,20號,120.921544287667,24.6690013282862
苗栗縣頭份鎮上興里17鄰永愛街64巷21號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,21號,120.921329803289,24.6691069792106
苗栗縣頭份鎮上興里17鄰永愛街64巷22號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,22號,120.921549468946,24.6690425473585
苗栗縣頭份鎮上興里17鄰永愛街64巷23號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,23號,120.921334747917,24.6691473223743
苗栗縣頭份鎮上興里17鄰永愛街64巷24號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,24號,120.921554650235,24.6690837574015
苗栗縣頭份鎮上興里17鄰永愛街64巷25號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,25號,120.921339682674,24.6691876565036
苗栗縣頭份鎮上興里17鄰永愛街64巷26號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,26號,120.92155983152,24.669124976473
苗栗縣頭份鎮上興里17鄰永愛街64巷27號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,27號,120.921344617428,24.6692279996614
苗栗縣頭份鎮上興里17鄰永愛街64巷28號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,28號,120.92156501281,24.669166195544
苗栗縣頭份鎮上興里17鄰永愛街64巷29號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,29號,120.921349552191,24.66926833379
苗栗縣頭份鎮上興里17鄰永愛街64巷30號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,30號,120.921570194102,24.6692074146146
苗栗縣頭份鎮上興里17鄰永愛街64巷31號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,31號,120.921354496832,24.6693086769521
苗栗縣頭份鎮上興里17鄰永愛街64巷32號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,32號,120.921575375398,24.6692486336849
苗栗縣頭份鎮上興里17鄰永愛街64巷33號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,33號,120.921359431601,24.66934901108
苗栗縣頭份鎮上興里17鄰永愛街64巷34號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,34號,120.921580556697,24.6692898527547
苗栗縣頭份鎮上興里17鄰永愛街64巷35號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,35號,120.921364366367,24.6693893542362
苗栗縣頭份鎮上興里17鄰永愛街64巷36號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,36號,120.921585747881,24.6693310718293
苗栗縣頭份鎮上興里17鄰永愛街64巷37號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,37號,120.921369311023,24.6694296883685
苗栗縣頭份鎮上興里17鄰永愛街64巷38號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,38號,120.921590929192,24.6693722818696
苗栗縣頭份鎮上興里17鄰永愛街64巷39號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,39號,120.921374245796,24.669470031524
苗栗縣頭份鎮上興里17鄰永愛街64巷40號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,40號,120.921596110502,24.6694135009383
苗栗縣頭份鎮上興里17鄰永愛街64巷41號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,41號,120.921391616525,24.6695636238805
苗栗縣頭份鎮上興里17鄰永愛街64巷42號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,42號,120.921601291814,24.6694547200065
苗栗縣頭份鎮上興里17鄰永愛街64巷43號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,43號,120.921396698778,24.6696051498814
苗栗縣頭份鎮上興里17鄰永愛街64巷45號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,45號,120.92140178104,24.6696466668532
苗栗縣頭份鎮上興里17鄰永愛街64巷46號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,46號,120.921609851496,24.6695288416981
苗栗縣頭份鎮上興里17鄰永愛街64巷47號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,47號,120.921406873181,24.6696881928585
苗栗縣頭份鎮上興里17鄰永愛街64巷48號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,48號,120.921613138553,24.6695813728335
苗栗縣頭份鎮上興里17鄰永愛街64巷49號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,49號,120.921411955444,24.6697297188583
苗栗縣頭份鎮上興里17鄰永愛街64巷50號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,50號,120.921621898086,24.6696203094869
苗栗縣頭份鎮上興里17鄰永愛街64巷51號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,51號,120.921417037716,24.6697712358288
苗栗縣頭份鎮上興里17鄰永愛街64巷52號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,52號,120.921628434267,24.6696595971019
苗栗縣頭份鎮上興里17鄰永愛街64巷53號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,53號,120.921422119986,24.6698127618278
苗栗縣頭份鎮上興里17鄰永愛街64巷54號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,54號,120.92163238243,24.6696977637981
苗栗縣頭份鎮上興里17鄰永愛街64巷56號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,56號,120.921638017643,24.6697399943233
苗栗縣頭份鎮上興里17鄰永愛街64巷58號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,58號,120.921643652859,24.669782224848
苗栗縣頭份鎮上興里17鄰永愛街65巷1號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,1號,120.921160559341,24.6685718632167
苗栗縣頭份鎮上興里17鄰永愛街65巷2號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,2號,120.920945963501,24.6686041818127
苗栗縣頭份鎮上興里17鄰永愛街65巷3號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,3號,120.92115426217,24.6685299122122
苗栗縣頭份鎮上興里17鄰永愛街65巷5號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,5號,120.921147974882,24.6684879612123
苗栗縣頭份鎮上興里17鄰永愛街65巷6號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,6號,120.920943793083,24.6685519130787
苗栗縣頭份鎮上興里17鄰永愛街65巷7號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,7號,120.921141687605,24.6684460011832
苗栗縣頭份鎮上興里17鄰永愛街65巷8號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,8號,120.920937811547,24.6685109373391
苗栗縣頭份鎮上興里17鄰永愛街65巷9號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,9號,120.921135390446,24.6684040501771
苗栗縣頭份鎮上興里17鄰永愛街65巷10號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,10號,120.920931830014,24.6684699615991
苗栗縣頭份鎮上興里17鄰永愛街65巷12號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,12號,120.920925848486,24.6684289858587
苗栗縣頭份鎮上興里17鄰永愛街65巷14號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,14號,120.920919866967,24.668388001089
苗栗縣頭份鎮上興里17鄰永愛街66巷1號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,1號,120.920942221904,24.6687089678322
苗栗縣頭份鎮上興里17鄰永愛街66巷2號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,2號,120.92116206642,24.6686893013137
苗栗縣頭份鎮上興里17鄰永愛街66巷3號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,3號,120.920947471586,24.6687510627537
苗栗縣頭份鎮上興里17鄰永愛街66巷5號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,5號,120.920952731151,24.6687931576801
苗栗縣頭份鎮上興里17鄰永愛街66巷6號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,6號,120.921167643571,24.6687292656083
苗栗縣頭份鎮上興里17鄰永愛街66巷7號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,7號,120.920957980839,24.6688352526008
苗栗縣頭份鎮上興里17鄰永愛街66巷8號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,8號,120.921173062467,24.6687695006827
苗栗縣頭份鎮上興里17鄰永愛街66巷9號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,9號,120.920963230537,24.6688773384923
苗栗縣頭份鎮上興里17鄰永愛街66巷10號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,10號,120.921178491246,24.6688097357619
苗栗縣頭份鎮上興里17鄰永愛街66巷11號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,11號,120.920968490113,24.6689194334175
苗栗縣頭份鎮上興里17鄰永愛街66巷12號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,12號,120.921183910143,24.6688499798643
苗栗縣頭份鎮上興里17鄰永愛街66巷13號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,13號,120.920973739811,24.668961528337
苗栗縣頭份鎮上興里17鄰永愛街66巷14號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,14號,120.92118933893,24.6688902149427
苗栗縣頭份鎮上興里17鄰永愛街66巷15號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,15號,120.920978989513,24.669003623256
苗栗縣頭份鎮上興里17鄰永愛街66巷16號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,16號,120.92119475784,24.6689304500155
苗栗縣頭份鎮上興里17鄰永愛街66巷17號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,17號,120.920983483331,24.6690535998993
苗栗縣頭份鎮上興里17鄰永愛街66巷18號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,18號,120.921200186627,24.6689706941219
苗栗縣頭份鎮上興里17鄰永愛街66巷19號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,19號,120.92099288152,24.669097854877
苗栗縣頭份鎮上興里17鄰永愛街66巷20號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,20號,120.92119570732,24.6690390396129
苗栗縣頭份鎮上興里17鄰永愛街66巷21號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,21號,120.92099742906,24.6691409877347
苗栗縣頭份鎮上興里17鄰永愛街66巷22號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,22號,120.921201017472,24.6690794010306
苗栗縣頭份鎮上興里17鄰永愛街66巷23號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,23號,120.921004348913,24.6691825779188
苗栗縣頭份鎮上興里17鄰永愛街66巷24號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,24號,120.921206327622,24.6691197714766
苗栗縣頭份鎮上興里17鄰永愛街66巷25號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,25號,120.921006813533,24.6692227301842
苗栗縣頭份鎮上興里17鄰永愛街66巷26號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,26號,120.921211637781,24.6691601328934
苗栗縣頭份鎮上興里17鄰永愛街66巷27號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,27號,120.92101111396,24.6692660344576
苗栗縣頭份鎮上興里17鄰永愛街66巷28號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,28號,120.921216947943,24.6692004943098
苗栗縣頭份鎮上興里17鄰永愛街66巷29號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,29號,120.921015757293,24.6692982786598
苗栗縣頭份鎮上興里17鄰永愛街66巷30號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,30號,120.921222258103,24.6692408647547
苗栗縣頭份鎮上興里17鄰永愛街66巷31號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,31號,120.92102320741,24.6693451148401
苗栗縣頭份鎮上興里17鄰永愛街66巷32號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,32號,120.921227568272,24.6692812261703
苗栗縣頭份鎮上興里17鄰永愛街66巷33號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,33號,120.921026266643,24.6693824594674
苗栗縣頭份鎮上興里17鄰永愛街66巷34號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,34號,120.921232878439,24.6693215966143
苗栗縣頭份鎮上興里17鄰永愛街66巷35號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,35號,120.92103151638,24.6694245543824
苗栗縣頭份鎮上興里17鄰永愛街66巷36號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,36號,120.921238198496,24.6693619580344
苗栗縣頭份鎮上興里17鄰永愛街66巷37號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,37號,120.92103676612,24.669466649297
苗栗縣頭份鎮上興里17鄰永愛街66巷38號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,38號,120.921243508669,24.6694023284776
苗栗縣頭份鎮上興里17鄰永愛街66巷39號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,39號,120.921042025745,24.6695087442164
苗栗縣頭份鎮上興里17鄰永愛街66巷40號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,40號,120.921248818852,24.6694426898917
苗栗縣頭份鎮上興里17鄰永愛街66巷41號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,41號,120.921057063868,24.6695874920766
苗栗縣頭份鎮上興里17鄰永愛街66巷42號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,42號,120.921254129032,24.6694830603341
苗栗縣頭份鎮上興里17鄰永愛街66巷43號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,43號,120.92106811906,24.6696365241399
苗栗縣頭份鎮上興里17鄰永愛街66巷45號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,45號,120.921073350065,24.6696770209488
苗栗縣頭份鎮上興里17鄰永愛街66巷46號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,46號,120.921266539354,24.6695770563994
苗栗縣頭份鎮上興里17鄰永愛街66巷47號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,47號,120.921078581075,24.6697175177574
苗栗縣頭份鎮上興里17鄰永愛街66巷48號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,48號,120.921271751363,24.6696164336236
苗栗縣頭份鎮上興里17鄰永愛街66巷49號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,49號,120.921083812081,24.6697580235943
苗栗縣頭份鎮上興里17鄰永愛街66巷50號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,50號,120.921276973255,24.6696558108527
苗栗縣頭份鎮上興里17鄰永愛街66巷51號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,51號,120.921089043097,24.6697985204021
苗栗縣頭份鎮上興里17鄰永愛街66巷52號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,52號,120.921282185271,24.6696951880763
