FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村21鄰和順路101號,10013,1001313,1001313-010,21鄰,和順路,,,,,,101號,120.542783189991,22.6110687933246
屏東縣內埔鄉富田村21鄰和順路103號,10013,1001313,1001313-010,21鄰,和順路,,,,,,103號,120.542838817299,22.6108367654455
屏東縣內埔鄉富田村21鄰和順路105號,10013,1001313,1001313-010,21鄰,和順路,,,,,,105號,120.542649031161,22.6108990803574
屏東縣內埔鄉富田村21鄰和順路113號,10013,1001313,1001313-010,21鄰,和順路,,,,,,113號,120.542233960902,22.6109630104353
屏東縣內埔鄉富田村21鄰和順路115號,10013,1001313,1001313-010,21鄰,和順路,,,,,,115號,120.541954711108,22.6106943551203
屏東縣內埔鄉富田村21鄰和順路129號,10013,1001313,1001313-010,21鄰,和順路,,,,,,129號,120.543664498827,22.6105562649145
屏東縣內埔鄉富田村21鄰和順路135號,10013,1001313,1001313-010,21鄰,和順路,,,,,,135號,120.543240066641,22.6104511111619
屏東縣內埔鄉富田村21鄰和順路138號,10013,1001313,1001313-010,21鄰,和順路,,,,,,138號,120.542047618882,22.6104548478863
屏東縣內埔鄉富田村21鄰和順路139號,10013,1001313,1001313-010,21鄰,和順路,,,,,,139號,120.542851838947,22.6104578628711
屏東縣內埔鄉富田村21鄰和順路140號,10013,1001313,1001313-010,21鄰,和順路,,,,,,140號,120.542396205909,22.610140209527
屏東縣內埔鄉富田村21鄰和順路142之1號,10013,1001313,1001313-010,21鄰,和順路,,,,,,142之1號,120.541818758289,22.6098624853794
屏東縣內埔鄉富田村21鄰和順路145號,10013,1001313,1001313-010,21鄰,和順路,,,,,,145號,120.542581247315,22.6099239935719
屏東縣內埔鄉富田村21鄰和順路149號,10013,1001313,1001313-010,21鄰,和順路,,,,,,149號,120.542355405376,22.6092419627934
屏東縣內埔鄉富田村21鄰和順路151號,10013,1001313,1001313-010,21鄰,和順路,,,,,,151號,120.542594506056,22.6095912399411
屏東縣內埔鄉富田村21鄰和順路152號,10013,1001313,1001313-010,21鄰,和順路,,,,,,152號,120.542207629885,22.6093666204083
屏東縣內埔鄉富田村21鄰和順路153號,10013,1001313,1001313-010,21鄰,和順路,,,,,,153號,120.542614971936,22.6093733808345
屏東縣內埔鄉富田村21鄰和順路154號,10013,1001313,1001313-010,21鄰,和順路,,,,,,154號,120.542616629431,22.609342770552
屏東縣內埔鄉富田村21鄰和順路155號,10013,1001313,1001313-010,21鄰,和順路,,,,,,155號,120.542256664324,22.6087165300398
屏東縣內埔鄉富田村21鄰和順路155之1號,10013,1001313,1001313-010,21鄰,和順路,,,,,,155之1號,120.542244282659,22.6084311159021
屏東縣內埔鄉富田村21鄰和順路170號,10013,1001313,1001313-010,21鄰,和順路,,,,,,170號,120.541806873192,22.6077529963225
