FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里23鄰民生十二街59巷32號,67,6702800,6702800-002,23鄰,民生十二街,,59巷,,,,32號,120.277192365918,22.9539686636235
臺南市歸仁區六甲里23鄰民生十二街59巷36號,67,6702800,6702800-002,23鄰,民生十二街,,59巷,,,,36號,120.277494160996,22.9537668570094
臺南市歸仁區六甲里23鄰民生十二街59巷38號,67,6702800,6702800-002,23鄰,民生十二街,,59巷,,,,38號,120.277494592591,22.9536855863963
臺南市歸仁區六甲里23鄰民生十二街59巷39號,67,6702800,6702800-002,23鄰,民生十二街,,59巷,,,,39號,120.277644746379,22.9538532402029
臺南市歸仁區六甲里23鄰民生十二街59巷43號,67,6702800,6702800-002,23鄰,民生十二街,,59巷,,,,43號,120.277627549993,22.9536209932255
臺南市歸仁區六甲里23鄰民生十二街59巷47號,67,6702800,6702800-002,23鄰,民生十二街,,59巷,,,,47號,120.277626581514,22.9535095550751
臺南市歸仁區六甲里22鄰民生十二街60號,67,6702800,6702800-002,22鄰,民生十二街,,,,,,60號,120.278037969006,22.9550915474133
臺南市歸仁區六甲里23鄰民生十二街61號,67,6702800,6702800-002,23鄰,民生十二街,,,,,,61號,120.277508082733,22.9548911007046
臺南市歸仁區六甲里23鄰民生十二街63號,67,6702800,6702800-002,23鄰,民生十二街,,,,,,63號,120.277458401042,22.9548818441309
臺南市歸仁區六甲里23鄰民生十二街65號,67,6702800,6702800-002,23鄰,民生十二街,,,,,,65號,120.277397753535,22.9549176890151
臺南市歸仁區六甲里23鄰民生十二街67號,67,6702800,6702800-002,23鄰,民生十二街,,,,,,67號,120.277317891982,22.9548992646311
臺南市歸仁區六甲里23鄰民生十二街71巷1號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,1號,120.277091791845,22.9548938095615
臺南市歸仁區六甲里24鄰民生十二街71巷2號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,2號,120.277022241812,22.9545864629093
臺南市歸仁區六甲里23鄰民生十二街71巷3號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,3號,120.277091983783,22.9548576892974
臺南市歸仁區六甲里23鄰民生十二街71巷5號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,5號,120.27712166835,22.9547765520108
臺南市歸仁區六甲里24鄰民生十二街71巷6號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,6號,120.276971537188,22.9545862318086
臺南市歸仁區六甲里23鄰民生十二街71巷7號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,7號,120.27713161118,22.9547404761808
臺南市歸仁區六甲里24鄰民生十二街71巷8號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,8號,120.276931558543,22.9545860495831
臺南市歸仁區六甲里23鄰民生十二街71巷9號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,9號,120.277151544801,22.9546592944515
臺南市歸仁區六甲里24鄰民生十二街71巷10號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,10號,120.27689401762,22.9545858784597
臺南市歸仁區六甲里23鄰民生十二街71巷11號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,11號,120.277163973315,22.9546141996603
臺南市歸仁區六甲里24鄰民生十二街71巷12號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,12號,120.276854038976,22.9545856962147
臺南市歸仁區六甲里24鄰民生十二街71巷14號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,14號,120.276814060332,22.9545855139596
臺南市歸仁區六甲里23鄰民生十二街71巷15號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,15號,120.277178248163,22.9544785395202
臺南市歸仁區六甲里24鄰民生十二街71巷16號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,16號,120.276774081689,22.9545853316945
臺南市歸仁區六甲里24鄰民生十二街71巷18號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,18號,120.276734103046,22.9545851494192
臺南市歸仁區六甲里24鄰民生十二街71巷20號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,20號,120.276723953165,22.9544767397264
臺南市歸仁區六甲里24鄰民生十二街71巷22號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,22號,120.276773682657,22.9544769664597
臺南市歸仁區六甲里24鄰民生十二街71巷24號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,24號,120.276813661269,22.9544771487241
臺南市歸仁區六甲里24鄰民生十二街71巷26號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,26號,120.27695450589,22.9543965181965
臺南市歸仁區六甲里24鄰民生十二街71巷28號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,28號,120.277064099577,22.9543247754074
臺南市歸仁區六甲里23鄰民生十二街71巷29號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,29號,120.277204256662,22.9541899598032
臺南市歸仁區六甲里23鄰民生十二街71巷31號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,31號,120.277214247396,22.9541448538966
臺南市歸仁區六甲里23鄰民生十二街71巷33號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,33號,120.277108496919,22.9540989496892
臺南市歸仁區六甲里24鄰民生十二街71巷36號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,36號,120.277089017723,22.9540028689852
臺南市歸仁區六甲里23鄰民生十二街71巷37號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,37號,120.277233621914,22.9538017913085
臺南市歸仁區六甲里24鄰民生十二街71巷38號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,38號,120.277089037188,22.9539625036969
臺南市歸仁區六甲里24鄰民生十二街71巷38之1號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,38之1號,120.277093888785,22.953911956206
臺南市歸仁區六甲里23鄰民生十二街71巷41號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,41號,120.27723365425,22.9536121554458
臺南市歸仁區六甲里24鄰民生十二街71巷42號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,42號,120.277043720592,22.9537557745426
臺南市歸仁區六甲里23鄰民生十二街71巷43號,67,6702800,6702800-002,23鄰,民生十二街,,71巷,,,,43號,120.277143802774,22.9536388369027
臺南市歸仁區六甲里24鄰民生十二街71巷46號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,46號,120.277013924902,22.9536743661772
臺南市歸仁區六甲里24鄰民生十二街71巷48號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,48號,120.276873927322,22.9539626972094
臺南市歸仁區六甲里24鄰民生十二街71巷50號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,50號,120.276874551278,22.9538453063425
臺南市歸仁區六甲里24鄰民生十二街71巷52號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,52號,120.276883758992,22.9537640757447
臺南市歸仁區六甲里24鄰民生十二街71巷54號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,54號,120.276873801018,22.953619545781
臺南市歸仁區六甲里24鄰民生十二街71巷56號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,56號,120.276874520955,22.9534840947748
臺南市歸仁區六甲里24鄰民生十二街71巷60號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,60號,120.276728905958,22.9538385920688
臺南市歸仁區六甲里24鄰民生十二街71巷68號,67,6702800,6702800-002,24鄰,民生十二街,,71巷,,,,68號,120.276527962421,22.9535586399545
臺南市歸仁區六甲里24鄰民生十二街73號,67,6702800,6702800-002,24鄰,民生十二街,,,,,,73號,120.277028178601,22.9547353993638
臺南市歸仁區六甲里24鄰民生十二街75號,67,6702800,6702800-002,24鄰,民生十二街,,,,,,75號,120.276988199911,22.9547352171515
臺南市歸仁區六甲里24鄰民生十二街77號,67,6702800,6702800-002,24鄰,民生十二街,,,,,,77號,120.276938470323,22.9547349904831
臺南市歸仁區六甲里24鄰民生十二街79號,67,6702800,6702800-002,24鄰,民生十二街,,,,,,79號,120.276898443637,22.9547438383139
臺南市歸仁區六甲里24鄰民生十二街81號,67,6702800,6702800-002,24鄰,民生十二街,,,,,,81號,120.276847738956,22.9547436071721
臺南市歸仁區六甲里24鄰民生十二街83號,67,6702800,6702800-002,24鄰,民生十二街,,,,,,83號,120.276778555571,22.9547342614829
臺南市歸仁區六甲里24鄰民生十二街115巷1號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,1號,120.276218371412,22.9545474887231
臺南市歸仁區六甲里16鄰民生十二街115巷2弄1號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,1號,120.276123108174,22.9542166359507
臺南市歸仁區六甲里16鄰民生十二街115巷2弄2號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,2號,120.276121873549,22.9543203882801
臺南市歸仁區六甲里16鄰民生十二街115巷2弄3號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,3號,120.276074538316,22.95421840097
臺南市歸仁區六甲里16鄰民生十二街115巷2弄5號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,5號,120.276028706868,22.9542186433238
臺南市歸仁區六甲里16鄰民生十二街115巷2弄6號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,6號,120.276074872923,22.9543204447056
臺南市歸仁區六甲里16鄰民生十二街115巷2弄7號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,7號,120.275980634164,22.9542186045264
臺南市歸仁區六甲里16鄰民生十二街115巷2弄8號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,8號,120.276028378582,22.954316981617
臺南市歸仁區六甲里16鄰民生十二街115巷2弄9號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,9號,120.275942128838,22.9542164421158
臺南市歸仁區六甲里16鄰民生十二街115巷2弄10號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,10號,120.275983142725,22.9543152400127
臺南市歸仁區六甲里16鄰民生十二街115巷2弄11號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,11號,120.275901870281,22.9542139104817
臺南市歸仁區六甲里16鄰民生十二街115巷2弄12號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,12號,120.275944822297,22.9543149748057
臺南市歸仁區六甲里16鄰民生十二街115巷2弄13號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,13號,120.275866560632,22.9542159165703
臺南市歸仁區六甲里16鄰民生十二街115巷2弄15號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,15號,120.275817011842,22.9542183994647
臺南市歸仁區六甲里16鄰民生十二街115巷2弄16號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,16號,120.275906307812,22.9543145280979
臺南市歸仁區六甲里16鄰民生十二街115巷2弄17號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,17號,120.275778529594,22.9542119025836
臺南市歸仁區六甲里16鄰民生十二街115巷2弄18號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,18號,120.275862133019,22.9543149585705
臺南市歸仁區六甲里16鄰民生十二街115巷2弄19號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,19號,120.275723646195,22.9542090332268
臺南市歸仁區六甲里16鄰民生十二街115巷2弄20號,67,6702800,6702800-002,16鄰,民生十二街,,115巷,2弄,,,20號,120.275819228242,22.9543149433145
臺南市歸仁區六甲里24鄰民生十二街115巷15號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,15號,120.276380038144,22.954383784801
臺南市歸仁區六甲里24鄰民生十二街115巷17號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,17號,120.276366328788,22.9543396544761
臺南市歸仁區六甲里24鄰民生十二街115巷19號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,19號,120.276376319812,22.9542945486305
臺南市歸仁區六甲里24鄰民生十二街115巷21號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,21號,120.276376559964,22.9542493983041
臺南市歸仁區六甲里24鄰民生十二街115巷31號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,31號,120.276316234311,22.9540414265668
臺南市歸仁區六甲里24鄰民生十二街115巷33號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,33號,120.276316474481,22.9539962762397
臺南市歸仁區六甲里24鄰民生十二街115巷35號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,35號,120.276316666616,22.9539601559777
臺南市歸仁區六甲里24鄰民生十二街115巷37號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,37號,120.276315979734,22.9539059711362
臺南市歸仁區六甲里24鄰民生十二街115巷39號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,39號,120.276316171868,22.9538698508739
臺南市歸仁區六甲里24鄰民生十二街115巷41號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,41號,120.276316412036,22.9538247005458
臺南市歸仁區六甲里24鄰民生十二街115巷43號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,43號,120.27631660417,22.9537885802831
臺南市歸仁區六甲里24鄰民生十二街115巷45號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,45號,120.276316796303,22.9537524600202
臺南市歸仁區六甲里24鄰民生十二街115巷47號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,47號,120.276306646798,22.9536440502995
臺南市歸仁區六甲里24鄰民生十二街115巷49號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,49號,120.276305911884,22.9535988955218
臺南市歸仁區六甲里24鄰民生十二街115巷51號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,51號,120.276306104019,22.9535627752582
臺南市歸仁區六甲里15鄰民生十二街115巷52弄1號,67,6702800,6702800-002,15鄰,民生十二街,,115巷,52弄,,,1號,120.276127579622,22.9538893988533
臺南市歸仁區六甲里17鄰民生十二街115巷52弄2號,67,6702800,6702800-002,17鄰,民生十二街,,115巷,52弄,,,2號,120.276128390312,22.9539752805572
臺南市歸仁區六甲里15鄰民生十二街115巷52弄3號,67,6702800,6702800-002,15鄰,民生十二街,,115巷,52弄,,,3號,120.276086830732,22.9538874068475
臺南市歸仁區六甲里15鄰民生十二街115巷52弄5號,67,6702800,6702800-002,15鄰,民生十二街,,115巷,52弄,,,5號,120.276037988649,22.9538853778965
臺南市歸仁區六甲里17鄰民生十二街115巷52弄6號,67,6702800,6702800-002,17鄰,民生十二街,,115巷,52弄,,,6號,120.276082371136,22.953974167529
臺南市歸仁區六甲里15鄰民生十二街115巷52弄7號,67,6702800,6702800-002,15鄰,民生十二街,,115巷,52弄,,,7號,120.27599401622,22.9538844547897
臺南市歸仁區六甲里17鄰民生十二街115巷52弄8號,67,6702800,6702800-002,17鄰,民生十二街,,115巷,52弄,,,8號,120.276041623663,22.953971904609
臺南市歸仁區六甲里15鄰民生十二街115巷52弄9號,67,6702800,6702800-002,15鄰,民生十二街,,115巷,52弄,,,9號,120.275954318781,22.9538864408738
臺南市歸仁區六甲里17鄰民生十二街115巷52弄10號,67,6702800,6702800-002,17鄰,民生十二街,,115巷,52弄,,,10號,120.275996282243,22.9539716976774
臺南市歸仁區六甲里15鄰民生十二街115巷52弄11號,67,6702800,6702800-002,15鄰,民生十二街,,115巷,52弄,,,11號,120.275911398278,22.9538894055676
臺南市歸仁區六甲里17鄰民生十二街115巷52弄12號,67,6702800,6702800-002,17鄰,民生十二街,,115巷,52弄,,,12號,120.275949944594,22.9539754595106
臺南市歸仁區六甲里15鄰民生十二街115巷52弄13號,67,6702800,6702800-002,15鄰,民生十二街,,115巷,52弄,,,13號,120.27587278929,22.9538884166058
臺南市歸仁區六甲里15鄰民生十二街115巷52弄15號,67,6702800,6702800-002,15鄰,民生十二街,,115巷,52弄,,,15號,120.275825578418,22.9538913616917
臺南市歸仁區六甲里17鄰民生十二街115巷52弄16號,67,6702800,6702800-002,17鄰,民生十二街,,115巷,52弄,,,16號,120.275906064839,22.9539754398303
臺南市歸仁區六甲里17鄰民生十二街115巷52弄18號,67,6702800,6702800-002,17鄰,民生十二街,,115巷,52弄,,,18號,120.275862172588,22.9539777679546
臺南市歸仁區六甲里17鄰民生十二街115巷52弄20號,67,6702800,6702800-002,17鄰,民生十二街,,115巷,52弄,,,20號,120.275820730544,22.9539777593783
臺南市歸仁區六甲里17鄰民生十二街115巷52弄22號,67,6702800,6702800-002,17鄰,民生十二街,,115巷,52弄,,,22號,120.275774377026,22.9539845010814
臺南市歸仁區六甲里17鄰民生十二街115巷52弄26號,67,6702800,6702800-002,17鄰,民生十二街,,115巷,52弄,,,26號,120.275728071577,22.9539822127065
臺南市歸仁區六甲里24鄰民生十二街115巷53號,67,6702800,6702800-002,24鄰,民生十二街,,115巷,,,,53號,120.276306392219,22.9535085948624
