FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村26鄰勝安三街9號,10015,1001505,1001505-002,26鄰,勝安三街,,,,,,9號,121.583768487676,23.9776695366042
花蓮縣吉安鄉勝安村25鄰勝安三街10號,10015,1001505,1001505-002,25鄰,勝安三街,,,,,,10號,121.584006106693,23.9775360372773
花蓮縣吉安鄉勝安村26鄰勝安三街11號,10015,1001505,1001505-002,26鄰,勝安三街,,,,,,11號,121.583788980641,23.9777053410278
花蓮縣吉安鄉勝安村25鄰勝安三街12號,10015,1001505,1001505-002,25鄰,勝安三街,,,,,,12號,121.584036340807,23.9775877141973
花蓮縣吉安鄉勝安村26鄰勝安三街13號,10015,1001505,1001505-002,26鄰,勝安三街,,,,,,13號,121.583812627476,23.9777497473892
花蓮縣吉安鄉勝安村25鄰勝安三街16號,10015,1001505,1001505-002,25鄰,勝安三街,,,,,,16號,121.584084942687,23.9777356185499
花蓮縣吉安鄉勝安村26鄰勝安三街17號,10015,1001505,1001505-002,26鄰,勝安三街,,,,,,17號,121.583855251994,23.977825151315
花蓮縣吉安鄉勝安村25鄰勝安三街18號,10015,1001505,1001505-002,25鄰,勝安三街,,,,,,18號,121.58410979844,23.9777778712912
花蓮縣吉安鄉勝安村26鄰勝安三街19號,10015,1001505,1001505-002,26鄰,勝安三街,,,,,,19號,121.583878165944,23.9778661022364
花蓮縣吉安鄉勝安村25鄰勝安三街20號,10015,1001505,1001505-002,25鄰,勝安三街,,,,,,20號,121.584133952502,23.9778170567414
花蓮縣吉安鄉勝安村26鄰勝安三街21號,10015,1001505,1001505-002,26鄰,勝安三街,,,,,,21號,121.583900313756,23.9779071283037
花蓮縣吉安鄉勝安村25鄰勝安三街22號,10015,1001505,1001505-002,25鄰,勝安三街,,,,,,22號,121.584155437104,23.9778526406353
花蓮縣吉安鄉勝安村26鄰勝安三街23號,10015,1001505,1001505-002,26鄰,勝安三街,,,,,,23號,121.583921596043,23.9779458010171
花蓮縣吉安鄉勝安村26鄰勝安三街25號,10015,1001505,1001505-002,26鄰,勝安三街,,,,,,25號,121.583943670905,23.9779858973383
花蓮縣吉安鄉勝安村25鄰勝安三街26號,10015,1001505,1001505-002,25鄰,勝安三街,,,,,,26號,121.584174868712,23.977890579957
花蓮縣吉安鄉勝安村26鄰勝安三街27號,10015,1001505,1001505-002,26鄰,勝安三街,,,,,,27號,121.583967314729,23.9780274323705
花蓮縣吉安鄉勝安村25鄰勝安三街28號,10015,1001505,1001505-002,25鄰,勝安三街,,,,,,28號,121.584198986983,23.9779218197588
花蓮縣吉安鄉勝安村26鄰勝安三街29號,10015,1001505,1001505-002,26鄰,勝安三街,,,,,,29號,121.583989392916,23.9780682600439
花蓮縣吉安鄉勝安村25鄰勝安三街30號,10015,1001505,1001505-002,25鄰,勝安三街,,,,,,30號,121.584219802894,23.9779616499538
花蓮縣吉安鄉勝安村26鄰勝安三街31號,10015,1001505,1001505-002,26鄰,勝安三街,,,,,,31號,121.584020049047,23.9781197908869
花蓮縣吉安鄉勝安村25鄰勝安三街32號,10015,1001505,1001505-002,25鄰,勝安三街,,,,,,32號,121.584240591128,23.9779953403355
花蓮縣吉安鄉勝安村26鄰勝安三街33巷1弄1號,10015,1001505,1001505-002,26鄰,勝安三街,,33巷,1弄,,,1號,121.583770725428,23.9780985095748
花蓮縣吉安鄉勝安村26鄰勝安三街33巷1弄2號,10015,1001505,1001505-002,26鄰,勝安三街,,33巷,1弄,,,2號,121.583734208896,23.9780461522227
花蓮縣吉安鄉勝安村26鄰勝安三街33巷1弄3號,10015,1001505,1001505-002,26鄰,勝安三街,,33巷,1弄,,,3號,121.58370626379,23.9779899699526
花蓮縣吉安鄉勝安村26鄰勝安三街33巷1弄5號,10015,1001505,1001505-002,26鄰,勝安三街,,33巷,1弄,,,5號,121.583680244077,23.9779336358838
花蓮縣吉安鄉勝安村27鄰勝安三街33巷2號,10015,1001505,1001505-002,27鄰,勝安三街,,33巷,,,,2號,121.58412428119,23.9783091897367
花蓮縣吉安鄉勝安村26鄰勝安三街33巷3號,10015,1001505,1001505-002,26鄰,勝安三街,,33巷,,,,3號,121.583854395306,23.978156168274
花蓮縣吉安鄉勝安村26鄰勝安三街33巷5號,10015,1001505,1001505-002,26鄰,勝安三街,,33巷,,,,5號,121.583796777608,23.9781838365459
花蓮縣吉安鄉勝安村27鄰勝安三街33巷6號,10015,1001505,1001505-002,27鄰,勝安三街,,33巷,,,,6號,121.583938383855,23.9784523614312
花蓮縣吉安鄉勝安村26鄰勝安三街33巷7號,10015,1001505,1001505-002,26鄰,勝安三街,,33巷,,,,7號,121.583736390497,23.9782140796503
花蓮縣吉安鄉勝安村26鄰勝安三街33巷9號,10015,1001505,1001505-002,26鄰,勝安三街,,33巷,,,,9號,121.583676698161,23.9782436790089
花蓮縣吉安鄉勝安村26鄰勝安三街33巷11號,10015,1001505,1001505-002,26鄰,勝安三街,,33巷,,,,11號,121.583620468832,23.9782719830135
花蓮縣吉安鄉勝安村26鄰勝安三街33巷13弄1號,10015,1001505,1001505-002,26鄰,勝安三街,,33巷,13弄,,,1號,121.583613561788,23.978161012248
花蓮縣吉安鄉勝安村27鄰勝安三街33巷18號,10015,1001505,1001505-002,27鄰,勝安三街,,33巷,,,,18號,121.58407810106,23.9786766588817
花蓮縣吉安鄉勝安村27鄰勝安三街33巷20號,10015,1001505,1001505-002,27鄰,勝安三街,,33巷,,,,20號,121.583787797286,23.9788273970637
花蓮縣吉安鄉勝安村27鄰勝安三街33巷22號,10015,1001505,1001505-002,27鄰,勝安三街,,33巷,,,,22號,121.583529959053,23.9786723337386
花蓮縣吉安鄉勝安村27鄰勝安三街33巷26號,10015,1001505,1001505-002,27鄰,勝安三街,,33巷,,,,26號,121.58343892312,23.9788207151059
花蓮縣吉安鄉勝安村27鄰勝安三街33巷28號,10015,1001505,1001505-002,27鄰,勝安三街,,33巷,,,,28號,121.583312802669,23.978728527058
花蓮縣吉安鄉勝安村25鄰勝安三街36號,10015,1001505,1001505-002,25鄰,勝安三街,,,,,,36號,121.584255311696,23.978034561684
花蓮縣吉安鄉勝安村27鄰勝安三街39號,10015,1001505,1001505-002,27鄰,勝安三街,,,,,,39號,121.584181320212,23.9783841865419
花蓮縣吉安鄉勝安村27鄰勝安三街41號,10015,1001505,1001505-002,27鄰,勝安三街,,,,,,41號,121.584311942346,23.9784547496484
花蓮縣吉安鄉勝安村27鄰勝安三街43號,10015,1001505,1001505-002,27鄰,勝安三街,,,,,,43號,121.584258503003,23.9784153145782
花蓮縣吉安鄉勝安村27鄰勝安三街45號,10015,1001505,1001505-002,27鄰,勝安三街,,,,,,45號,121.584255439346,23.9786075597641
花蓮縣吉安鄉勝安村28鄰勝安三街54號,10015,1001505,1001505-002,28鄰,勝安三街,,,,,,54號,121.584767110217,23.9788941233099
花蓮縣吉安鄉勝安村28鄰勝安三街56號,10015,1001505,1001505-002,28鄰,勝安三街,,,,,,56號,121.584784842101,23.9789342360507
花蓮縣吉安鄉勝安村28鄰勝安三街57號,10015,1001505,1001505-002,28鄰,勝安三街,,,,,,57號,121.584494973767,23.9790158998637
花蓮縣吉安鄉勝安村28鄰勝安三街58號,10015,1001505,1001505-002,28鄰,勝安三街,,,,,,58號,121.584804291231,23.9789694483708
花蓮縣吉安鄉勝安村28鄰勝安三街59號,10015,1001505,1001505-002,28鄰,勝安三街,,,,,,59號,121.584585909815,23.9790024067763
花蓮縣吉安鄉勝安村28鄰勝安三街60號,10015,1001505,1001505-002,28鄰,勝安三街,,,,,,60號,121.584827000758,23.979006363825
花蓮縣吉安鄉勝安村28鄰勝安三街61號,10015,1001505,1001505-002,28鄰,勝安三街,,,,,,61號,121.584601665611,23.9790358002493
花蓮縣吉安鄉勝安村28鄰勝安三街62號,10015,1001505,1001505-002,28鄰,勝安三街,,,,,,62號,121.58484748143,23.9790415090021
花蓮縣吉安鄉勝安村28鄰勝安三街64號,10015,1001505,1001505-002,28鄰,勝安三街,,,,,,64號,121.584864994076,23.9790787602843
花蓮縣吉安鄉勝安村28鄰勝安三街66號,10015,1001505,1001505-002,28鄰,勝安三街,,,,,,66號,121.584883182617,23.9791111783198
花蓮縣吉安鄉勝安村28鄰勝安三街68巷2號,10015,1001505,1001505-002,28鄰,勝安三街,,68巷,,,,2號,121.584974948124,23.9789984680496
