FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區怡平里23鄰永華六街22巷5號三樓之6,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號三樓之6,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號三樓之8,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號三樓之8,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號三樓之5,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號三樓之5,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號三樓之7,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號三樓之7,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號四樓之1,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號四樓之1,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號四樓之11,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號四樓之11,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號四樓之3,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號四樓之3,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號三樓之9,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號三樓之9,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號四樓之3之1,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號四樓之3之1,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之11,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之11,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號四樓之7,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號四樓之7,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號四樓之9,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號四樓之9,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號四樓之5,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號四樓之5,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之10,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之10,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之12,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之12,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之4,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之4,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號四樓之6,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號四樓之6,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之3,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之3,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之2,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之2,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之1,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之1,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號四樓之8,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號四樓之8,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之6,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之6,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之8,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之8,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之7,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之7,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之11,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之11,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之10,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之10,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之2,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之2,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之3,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之3,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之1,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之1,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之9,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之9,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之12,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之12,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之4,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之4,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號五樓之5,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號五樓之5,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之9,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之9,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之7,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之7,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之5,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之5,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之6,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之6,120.176991485804,22.991329736616
臺南市安平區怡平里23鄰永華六街22巷5號六樓之8,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號六樓之8,120.176991485804,22.991329736616
臺南市安平區怡平里20鄰永華六街22巷6號,67,6703600,6703600-006,20鄰,永華六街,,22巷,,,,6號,120.176884546021,22.9914329368452
臺南市安平區怡平里23鄰永華六街22巷7號,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,7號,120.177081242379,22.9913258684055
臺南市安平區怡平里20鄰永華六街22巷8號,67,6703600,6703600-006,20鄰,永華六街,,22巷,,,,8號,120.176964949348,22.9914273946911
臺南市安平區怡平里20鄰永華六街22巷10號,67,6703600,6703600-006,20鄰,永華六街,,22巷,,,,10號,120.177048392609,22.9914191592581
臺南市安平區怡平里20鄰永華六街22巷12號,67,6703600,6703600-006,20鄰,永華六街,,22巷,,,,12號,120.177116929179,22.9914082276295
臺南市安平區怡平里20鄰永華六街22巷16號,67,6703600,6703600-006,20鄰,永華六街,,22巷,,,,16號,120.177185499114,22.9913917877862
臺南市安平區怡平里20鄰永華六街22巷18號,67,6703600,6703600-006,20鄰,永華六街,,22巷,,,,18號,120.177268990093,22.9913917698707
臺南市安平區怡平里20鄰永華六街22巷20號,67,6703600,6703600-006,20鄰,永華六街,,22巷,,,,20號,120.17734342894,22.9913725611058
臺南市安平區怡平里20鄰永華六街22巷22號,67,6703600,6703600-006,20鄰,永華六街,,22巷,,,,22號,120.17742345795,22.9913643980462
臺南市安平區怡平里20鄰永華六街22巷26號,67,6703600,6703600-006,20鄰,永華六街,,22巷,,,,26號,120.177505429954,22.9913575092464
臺南市安平區怡平里20鄰永華六街22巷28號,67,6703600,6703600-006,20鄰,永華六街,,22巷,,,,28號,120.177581387718,22.9913451711266
臺南市安平區怡平里20鄰永華六街22巷30號,67,6703600,6703600-006,20鄰,永華六街,,22巷,,,,30號,120.177684273317,22.9913315279218
臺南市安平區怡平里25鄰永華六街23號,67,6703600,6703600-006,25鄰,永華六街,,,,,,23號,120.176550588679,22.9914479974207
臺南市安平區怡平里25鄰永華六街25巷26號,67,6703600,6703600-006,25鄰,永華六街,,25巷,,,,26號,120.176106672423,22.9917583113587
臺南市安平區怡平里25鄰永華六街25巷26號之1,67,6703600,6703600-006,25鄰,永華六街,,25巷,,,,26號之1,120.176070571431,22.9917603811388
臺南市安平區怡平里25鄰永華六街25巷26號之2,67,6703600,6703600-006,25鄰,永華六街,,25巷,,,,26號之2,120.176106672423,22.9917583113587
臺南市安平區怡平里25鄰永華六街25巷28號,67,6703600,6703600-006,25鄰,永華六街,,25巷,,,,28號,120.176017597189,22.9917623631546
臺南市安平區怡平里25鄰永華六街25巷30號,67,6703600,6703600-006,25鄰,永華六街,,25巷,,,,30號,120.17594057607,22.9917730695672
臺南市安平區怡平里25鄰永華六街25巷32號,67,6703600,6703600-006,25鄰,永華六街,,25巷,,,,32號,120.175863497961,22.9917770933771
臺南市安平區怡平里26鄰永華六街26之1號,67,6703600,6703600-006,26鄰,永華六街,,,,,,26之1號,120.176877254234,22.9916221697423
臺南市安平區怡平里26鄰永華六街26之3號,67,6703600,6703600-006,26鄰,永華六街,,,,,,26之3號,120.177101777209,22.9915586806126
臺南市安平區怡平里26鄰永華六街26號,67,6703600,6703600-006,26鄰,永華六街,,,,,,26號,120.176809764677,22.9916373508484
臺南市安平區怡平里26鄰永華六街26之2號,67,6703600,6703600-006,26鄰,永華六街,,,,,,26之2號,120.176951850561,22.9916091927497
臺南市安平區怡平里26鄰永華六街26之5號,67,6703600,6703600-006,26鄰,永華六街,,,,,,26之5號,120.177191894925,22.9915435266002
臺南市安平區怡平里26鄰永華六街28號,67,6703600,6703600-006,26鄰,永華六街,,,,,,28號,120.176801953309,22.9917352867832
臺南市安平區怡平里26鄰永華六街30號,67,6703600,6703600-006,26鄰,永華六街,,,,,,30號,120.176811110434,22.9918175985208
臺南市安平區怡平里26鄰永華六街32號,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32之5號,67,6703600,6703600-006,26鄰,永華六街,,,,,,32之5號,120.177173688627,22.9918600271682
臺南市安平區怡平里26鄰永華六街32之3號,67,6703600,6703600-006,26鄰,永華六街,,,,,,32之3號,120.17708377069,22.9918743694938
臺南市安平區怡平里26鄰永華六街32之1號,67,6703600,6703600-006,26鄰,永華六街,,,,,,32之1號,120.176907850765,22.9918845626423
臺南市安平區怡平里26鄰永華六街32之2號,67,6703600,6703600-006,26鄰,永華六街,,,,,,32之2號,120.176997798945,22.9918813275903
臺南市安平區怡平里26鄰永華六街32號二樓之18,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之18,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之19,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之19,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之16,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之16,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之11,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之11,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之12,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之12,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之10,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之10,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之15,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之15,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之17,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之17,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之13,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之13,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之3,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之3,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之20,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之20,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之2,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之2,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之1,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之1,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之1,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之1,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之10,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之10,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之12,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之12,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之6,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之6,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之5,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之5,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之15,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之15,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之17,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之17,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之19,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之19,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之20,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之20,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之13,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之13,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之18,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之18,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之2,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之2,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之3,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之3,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之9,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之9,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之16,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之16,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之7,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之7,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號二樓之8,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號二樓之8,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之11,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之11,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之10,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之10,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之9,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之9,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之8,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之8,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之5,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之5,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之1,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之1,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之11,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之11,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之13,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之13,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之18,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之18,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之19,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之19,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之3,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之3,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之6,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之6,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之12,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之12,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之15,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之15,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之17,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之17,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之2,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之2,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之20,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之20,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之16,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之16,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號三樓之7,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號三樓之7,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之2,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之2,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之8,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之8,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之10,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之10,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之1,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之1,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之7,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之7,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之5,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之5,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之9,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之9,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號四樓之6,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號四樓之6,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之19,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之19,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之3,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之3,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之15,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之15,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之17,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之17,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之16,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之16,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之11,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之11,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之12,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之12,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之13,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之13,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之18,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之18,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之20,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之20,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號六樓之10,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號六樓之10,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之6,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之6,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之8,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之8,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號五樓之9,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號五樓之9,120.176829865794,22.9918933681599
臺南市安平區怡平里26鄰永華六街32號六樓之2,67,6703600,6703600-006,26鄰,永華六街,,,,,,32號六樓之2,120.176829865794,22.9918933681599
