FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里28鄰文川路148號五樓之1,64,6400300,6400300-044,28鄰,文川路,,,,,,148號五樓之1,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148號五樓之2,64,6400300,6400300-044,28鄰,文川路,,,,,,148號五樓之2,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148號六樓之1,64,6400300,6400300-044,28鄰,文川路,,,,,,148號六樓之1,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148號六樓之2,64,6400300,6400300-044,28鄰,文川路,,,,,,148號六樓之2,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148號七樓之1,64,6400300,6400300-044,28鄰,文川路,,,,,,148號七樓之1,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148號七樓之2,64,6400300,6400300-044,28鄰,文川路,,,,,,148號七樓之2,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148號八樓之1,64,6400300,6400300-044,28鄰,文川路,,,,,,148號八樓之1,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148號八樓之2,64,6400300,6400300-044,28鄰,文川路,,,,,,148號八樓之2,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148號九樓之1,64,6400300,6400300-044,28鄰,文川路,,,,,,148號九樓之1,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148號九樓之2,64,6400300,6400300-044,28鄰,文川路,,,,,,148號九樓之2,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148號十一樓之1,64,6400300,6400300-044,28鄰,文川路,,,,,,148號十一樓之1,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148號十一樓之2,64,6400300,6400300-044,28鄰,文川路,,,,,,148號十一樓之2,120.311648262189,22.6837470702432
高雄市左營區福山里28鄰文川路148之1號,64,6400300,6400300-044,28鄰,文川路,,,,,,148之1號,120.312123503181,22.6839766577348
高雄市左營區福山里28鄰文川路160號,64,6400300,6400300-044,28鄰,文川路,,,,,,160號,120.311872003368,22.6839411070246
高雄市左營區福山里61鄰文川路161號,64,6400300,6400300-044,61鄰,文川路,,,,,,161號,120.309338816217,22.682174878989
高雄市左營區福山里61鄰文川路161號十樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號十樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號十樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號十樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號三樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號三樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號三樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號三樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號四樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號四樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號四樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號四樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號五樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號五樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號五樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號五樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號六樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號六樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號六樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號六樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號七樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號七樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號七樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號七樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號八樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號八樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號八樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號八樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號九樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號九樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號九樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號九樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號十一樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號十一樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號十一樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號十一樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號十二樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號十二樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號十二樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號十二樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號十三樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號十三樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號十三樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號十三樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號十四樓之1,64,6400300,6400300-044,61鄰,文川路,,,,,,161號十四樓之1,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路161號十四樓之2,64,6400300,6400300-044,61鄰,文川路,,,,,,161號十四樓之2,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路163號,64,6400300,6400300-044,61鄰,文川路,,,,,,163號,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號十樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號十樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號三樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號三樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號四樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號四樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號五樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號五樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號六樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號六樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號七樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號七樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號八樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號八樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號九樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號九樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號十一樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號十一樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號十二樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號十二樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號十三樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號十三樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路163號十四樓,64,6400300,6400300-044,61鄰,文川路,,,,,,163號十四樓,120.309425120399,22.6822384656855
高雄市左營區福山里61鄰文川路165號,64,6400300,6400300-044,61鄰,文川路,,,,,,165號,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號十樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號十樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號三樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號三樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號四樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號四樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號五樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號五樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號六樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號六樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號七樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號七樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號八樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號八樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號九樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號九樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號十一樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號十一樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號十二樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號十二樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號十三樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號十三樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路165號十四樓,64,6400300,6400300-044,61鄰,文川路,,,,,,165號十四樓,120.30950358443,22.6823110491579
高雄市左營區福山里61鄰文川路167巷1號十樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號十樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號二樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號二樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號三樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號三樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號四樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號四樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號五樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號五樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號六樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號六樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號七樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號七樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號八樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號八樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號九樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號九樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號十一樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號十一樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號十二樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號十二樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號十三樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號十三樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1號十四樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1號十四樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號十樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號十樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號二樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號二樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號三樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號三樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號四樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號四樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號五樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號五樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號六樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號六樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號七樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號七樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號八樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號八樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號九樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號九樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號十一樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號十一樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號十二樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號十二樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號十三樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號十三樓,120.309305524055,22.6823690745925
高雄市左營區福山里61鄰文川路167巷1之1號十四樓,64,6400300,6400300-044,61鄰,文川路,,167巷,,,,1之1號十四樓,120.309305524055,22.6823690745925
高雄市左營區福山里30鄰文川路167巷23號,64,6400300,6400300-044,30鄰,文川路,,167巷,,,,23號,120.308953003553,22.6829331780626
高雄市左營區福山里30鄰文川路167巷25號,64,6400300,6400300-044,30鄰,文川路,,167巷,,,,25號,120.308909360995,22.6829807617276
高雄市左營區福山里30鄰文川路167巷31號,64,6400300,6400300-044,30鄰,文川路,,167巷,,,,31號,120.308781531871,22.6831265964376
高雄市左營區福山里30鄰文川路167巷33號二樓之1,64,6400300,6400300-044,30鄰,文川路,,167巷,,,,33號二樓之1,120.308703227437,22.6833326985786
高雄市左營區福山里30鄰文川路167巷33號二樓之2,64,6400300,6400300-044,30鄰,文川路,,167巷,,,,33號二樓之2,120.308703227437,22.6833326985786
高雄市左營區福山里61鄰文川路169號,64,6400300,6400300-044,61鄰,文川路,,,,,,169號,120.309659604215,22.6824471904719
高雄市左營區福山里61鄰文川路171號,64,6400300,6400300-044,61鄰,文川路,,,,,,171號,120.309699413352,22.6824654233788
高雄市左營區福山里61鄰文川路173號,64,6400300,6400300-044,61鄰,文川路,,,,,,173號,120.309728472521,22.6824926405634
高雄市左營區福山里61鄰文川路175號,64,6400300,6400300-044,61鄰,文川路,,,,,,175號,120.309761434077,22.6825198745664
高雄市左營區福山里61鄰文川路177號,64,6400300,6400300-044,61鄰,文川路,,,,,,177號,120.309795359074,22.682547112716
高雄市左營區福山里61鄰文川路179號,64,6400300,6400300-044,61鄰,文川路,,,,,,179號,120.309834149891,22.6825743718336
高雄市左營區福山里60鄰文川路181號,64,6400300,6400300-044,60鄰,文川路,,,,,,181號,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路181號十樓,64,6400300,6400300-044,60鄰,文川路,,,,,,181號十樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路181號三樓,64,6400300,6400300-044,60鄰,文川路,,,,,,181號三樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路181號四樓,64,6400300,6400300-044,60鄰,文川路,,,,,,181號四樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路181號五樓,64,6400300,6400300-044,60鄰,文川路,,,,,,181號五樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路181號六樓,64,6400300,6400300-044,60鄰,文川路,,,,,,181號六樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路181號七樓,64,6400300,6400300-044,60鄰,文川路,,,,,,181號七樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路181號八樓,64,6400300,6400300-044,60鄰,文川路,,,,,,181號八樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路181號九樓,64,6400300,6400300-044,60鄰,文川路,,,,,,181號九樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路183號,64,6400300,6400300-044,60鄰,文川路,,,,,,183號,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路185號,64,6400300,6400300-044,60鄰,文川路,,,,,,185號,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路185號十樓,64,6400300,6400300-044,60鄰,文川路,,,,,,185號十樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路185號三樓,64,6400300,6400300-044,60鄰,文川路,,,,,,185號三樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路185號四樓,64,6400300,6400300-044,60鄰,文川路,,,,,,185號四樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路185號五樓,64,6400300,6400300-044,60鄰,文川路,,,,,,185號五樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路185號六樓,64,6400300,6400300-044,60鄰,文川路,,,,,,185號六樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路185號七樓,64,6400300,6400300-044,60鄰,文川路,,,,,,185號七樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路185號八樓,64,6400300,6400300-044,60鄰,文川路,,,,,,185號八樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路185號九樓,64,6400300,6400300-044,60鄰,文川路,,,,,,185號九樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路187號,64,6400300,6400300-044,60鄰,文川路,,,,,,187號,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰文川路189號,64,6400300,6400300-044,60鄰,文川路,,,,,,189號,120.310186073767,22.6829124511442
高雄市左營區福山里60鄰文川路191號,64,6400300,6400300-044,60鄰,文川路,,,,,,191號,120.310238375572,22.6829585611257
高雄市左營區福山里29鄰文川路195號,64,6400300,6400300-044,29鄰,文川路,,,,,,195號,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號十樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號十樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號二樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號二樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號三樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號三樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號四樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號四樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號五樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號五樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號六樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號六樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號七樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號七樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號八樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號八樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號九樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號九樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號十一樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號十一樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號十二樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號十二樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號十三樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號十三樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號十四樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號十四樓,120.310458332169,22.6831458828003
高雄市左營區福山里29鄰文川路195號十五樓,64,6400300,6400300-044,29鄰,文川路,,,,,,195號十五樓,120.310458332169,22.6831458828003
高雄市左營區福山里27鄰文川路196之1號,64,6400300,6400300-044,27鄰,文川路,,,,,,196之1號,120.312948276991,22.684772754944
高雄市左營區福山里29鄰文川路201號三樓,64,6400300,6400300-044,29鄰,文川路,,,,,,201號三樓,120.310497537457,22.6834016637222
高雄市左營區福山里29鄰文川路201號四樓,64,6400300,6400300-044,29鄰,文川路,,,,,,201號四樓,120.310497537457,22.6834016637222
