FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里3鄰球崙二路50號,10015,1001501,1001501-033,3鄰,球崙二路,,,,,,50號,121.623059547047,24.001810439602
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄1號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,1號,121.622515716217,24.0022340512147
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄2號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,2號,121.622504802147,24.0022678828568
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄3號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,3號,121.622489461859,24.0023153214399
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄3號二樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,3號二樓,121.622489461859,24.0023153214399
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄3號三樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,3號三樓,121.622489461859,24.0023153214399
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄3號四樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,3號四樓,121.622489461859,24.0023153214399
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄3號五樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,3號五樓,121.622489461859,24.0023153214399
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄5號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,5號,121.622472320102,24.002368302245
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄5號二樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,5號二樓,121.622472320102,24.002368302245
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄5號三樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,5號三樓,121.622472320102,24.002368302245
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄5號四樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,5號四樓,121.622472320102,24.002368302245
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄5號五樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,5號五樓,121.622472320102,24.002368302245
花蓮縣花蓮市民享里3鄰球崙二路52巷1弄6號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,1弄,,,6號,121.622458007835,24.0024128743893
花蓮縣花蓮市民享里3鄰球崙二路52巷2號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,2號,121.622305072867,24.0018443836722
花蓮縣花蓮市民享里3鄰球崙二路52巷3號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,3號,121.622481441524,24.0021191491256
花蓮縣花蓮市民享里3鄰球崙二路52巷3號二樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,3號二樓,121.622481441524,24.0021191491256
花蓮縣花蓮市民享里3鄰球崙二路52巷3號三樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,3號三樓,121.622481441524,24.0021191491256
花蓮縣花蓮市民享里3鄰球崙二路52巷3號四樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,3號四樓,121.622481441524,24.0021191491256
花蓮縣花蓮市民享里3鄰球崙二路52巷3號五樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,3號五樓,121.622481441524,24.0021191491256
花蓮縣花蓮市民享里3鄰球崙二路52巷5號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,5號,121.622533699829,24.0021333836931
花蓮縣花蓮市民享里3鄰球崙二路52巷6號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,6號,121.622398698098,24.0018562833687
花蓮縣花蓮市民享里3鄰球崙二路52巷7號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,7號,121.622590190005,24.0021487748562
花蓮縣花蓮市民享里3鄰球崙二路52巷7號二樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,7號二樓,121.622590190005,24.0021487748562
花蓮縣花蓮市民享里3鄰球崙二路52巷7號三樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,7號三樓,121.622590190005,24.0021487748562
花蓮縣花蓮市民享里3鄰球崙二路52巷7號四樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,7號四樓,121.622590190005,24.0021487748562
花蓮縣花蓮市民享里3鄰球崙二路52巷7號五樓,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,7號五樓,121.622590190005,24.0021487748562
花蓮縣花蓮市民享里3鄰球崙二路52巷8號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,8號,121.62243945208,24.0018776977531
花蓮縣花蓮市民享里3鄰球崙二路52巷9號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,9號,121.622642468207,24.0021630544515
花蓮縣花蓮市民享里3鄰球崙二路52巷10號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,10號,121.622509261491,24.0018954727641
花蓮縣花蓮市民享里3鄰球崙二路52巷11號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,11號,121.622685160607,24.0021746822539
花蓮縣花蓮市民享里3鄰球崙二路52巷12號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,12號,121.622566144532,24.0019087856233
花蓮縣花蓮市民享里3鄰球崙二路52巷13號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,13號,121.622735076666,24.002188276161
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄1號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,1號,121.622630558963,24.0024006163525
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄2號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,2號,121.622828291184,24.0023230648902
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄3號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,3號,121.62270499011,24.0024228871071
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄5號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,5號,121.62278051685,24.0024440698687
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄6號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,6號,121.622897072211,24.002339489514
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄7號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,7號,121.622845563569,24.0024605999753
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄8號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,8號,121.622967530997,24.0023573429348
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄9號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,9號,121.622913963706,24.0024795543178
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄10號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,10號,121.623045452096,24.0023736490898
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄11號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,11號,121.622983057937,24.0024997698991
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄12號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,12號,121.623115829637,24.0023950331952
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄13號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,13號,121.623054800214,24.0025188008898
花蓮縣花蓮市民享里3鄰球崙二路52巷15弄15號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,15弄,,,15號,121.623123229977,24.0025438948838
花蓮縣花蓮市民享里3鄰球崙二路52巷16弄2號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,16弄,,,2號,121.622576864784,24.0018387656616
花蓮縣花蓮市民享里3鄰球崙二路52巷16弄6號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,16弄,,,6號,121.622576647572,24.0017936204587
花蓮縣花蓮市民享里3鄰球崙二路52巷16弄8號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,16弄,,,8號,121.622580105139,24.0017462030293
花蓮縣花蓮市民享里3鄰球崙二路52巷16弄10號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,16弄,,,10號,121.622581127334,24.0017033100974
花蓮縣花蓮市民享里3鄰球崙二路52巷16弄12號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,16弄,,,12號,121.622582149528,24.0016604171652
花蓮縣花蓮市民享里3鄰球崙二路52巷17號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,17號,121.622850647299,24.0021895222561
花蓮縣花蓮市民享里3鄰球崙二路52巷18號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,18號,121.622657462886,24.0019335160155
花蓮縣花蓮市民享里3鄰球崙二路52巷19號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,19號,121.622902884371,24.0021993324667
花蓮縣花蓮市民享里3鄰球崙二路52巷20號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,20號,121.622704403811,24.0019456954008
花蓮縣花蓮市民享里3鄰球崙二路52巷21號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,21號,121.622963302937,24.0022140754856
花蓮縣花蓮市民享里3鄰球崙二路52巷22號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,22號,121.622771505539,24.0019604113545
花蓮縣花蓮市民享里3鄰球崙二路52巷23號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,23號,121.623028942309,24.0022312351535
花蓮縣花蓮市民享里3鄰球崙二路52巷25號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,25號,121.623116125895,24.0022728667019
花蓮縣花蓮市民享里3鄰球崙二路52巷33之1號,10015,1001501,1001501-033,3鄰,球崙二路,,52巷,,,,33之1號,121.623480713458,24.0023229413352
花蓮縣花蓮市民享里4鄰球崙二路56號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,56號,121.622334353505,24.0020469707482
花蓮縣花蓮市民享里4鄰球崙二路56號二樓,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,56號二樓,121.622334353505,24.0020469707482
花蓮縣花蓮市民享里4鄰球崙二路56號三樓,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,56號三樓,121.622334353505,24.0020469707482
花蓮縣花蓮市民享里4鄰球崙二路56號四樓,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,56號四樓,121.622334353505,24.0020469707482
花蓮縣花蓮市民享里4鄰球崙二路56號五樓,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,56號五樓,121.622334353505,24.0020469707482
花蓮縣花蓮市民享里4鄰球崙二路58號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,58號,121.622315351268,24.0021014037646
花蓮縣花蓮市民享里4鄰球崙二路58號二樓,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,58號二樓,121.622315351268,24.0021014037646
花蓮縣花蓮市民享里4鄰球崙二路58號三樓,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,58號三樓,121.622315351268,24.0021014037646
花蓮縣花蓮市民享里4鄰球崙二路58號四樓,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,58號四樓,121.622315351268,24.0021014037646
花蓮縣花蓮市民享里4鄰球崙二路58號五樓,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,58號五樓,121.622315351268,24.0021014037646
花蓮縣花蓮市民享里4鄰球崙二路60號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,60號,121.622297425813,24.0021528888833
花蓮縣花蓮市民享里4鄰球崙二路62號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,62號,121.622284909647,24.0021887676165
花蓮縣花蓮市民享里4鄰球崙二路66號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,66號,121.62227253886,24.0022242213855
花蓮縣花蓮市民享里4鄰球崙二路67號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,67號,121.621771523497,24.0026634577539
花蓮縣花蓮市民享里4鄰球崙二路68號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,68號,121.622260333064,24.0022592410813
花蓮縣花蓮市民享里4鄰球崙二路70號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,70號,121.622247816878,24.0022951198115
花蓮縣花蓮市民享里4鄰球崙二路71號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,71號,121.621733474989,24.0028042059899
花蓮縣花蓮市民享里4鄰球崙二路72號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,72號,121.622233904629,24.0023350041494
花蓮縣花蓮市民享里4鄰球崙二路76號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,76號,121.622219526989,24.0023762176696
花蓮縣花蓮市民享里4鄰球崙二路78號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,78號,121.622203763067,24.0024214277281
花蓮縣花蓮市民享里4鄰球崙二路78之1號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,78之1號,121.622188299516,24.0024657426735
花蓮縣花蓮市民享里4鄰球崙二路80巷1號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,1號,121.62220318851,24.0026412373085
花蓮縣花蓮市民享里4鄰球崙二路80巷2號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,2號,121.622275057495,24.0024679458393
花蓮縣花蓮市民享里4鄰球崙二路80巷3號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,3號,121.622288818693,24.0026664153678
花蓮縣花蓮市民享里4鄰球崙二路80巷5號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,5號,121.622330236139,24.0026785901939
花蓮縣花蓮市民享里4鄰球崙二路80巷6號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,6號,121.622327473696,24.0024822881842
花蓮縣花蓮市民享里4鄰球崙二路80巷7號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,7號,121.622408110437,24.0027014881882
花蓮縣花蓮市民享里4鄰球崙二路80巷8號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,8號,121.622392463566,24.0024747468234
花蓮縣花蓮市民享里4鄰球崙二路80巷9號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,9號,121.622454439379,24.0027151148036
花蓮縣花蓮市民享里4鄰球崙二路80巷10號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,10號,121.622462612395,24.0025487092843
花蓮縣花蓮市民享里4鄰球崙二路80巷11號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,11號,121.622537963328,24.0027396692279
花蓮縣花蓮市民享里3鄰球崙二路80巷12號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,12號,121.622653356695,24.0026059384347
花蓮縣花蓮市民享里4鄰球崙二路80巷13號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,13號,121.62257626464,24.0027864656241
花蓮縣花蓮市民享里4鄰球崙二路80巷15號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,15號,121.62263930819,24.0028053966916
花蓮縣花蓮市民享里3鄰球崙二路80巷16號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,16號,121.622705913482,24.0026147541973
花蓮縣花蓮市民享里4鄰球崙二路80巷17號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,17號,121.62271563968,24.0028283278803
花蓮縣花蓮市民享里3鄰球崙二路80巷18號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,18號,121.622746499238,24.0026236185664
花蓮縣花蓮市民享里4鄰球崙二路80巷19號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,19號,121.622768850259,24.0028443101612
花蓮縣花蓮市民享里3鄰球崙二路80巷20號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,20號,121.622804936553,24.0026391823208
花蓮縣花蓮市民享里4鄰球崙二路80巷21號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,21號,121.622809211379,24.002855495933
花蓮縣花蓮市民享里3鄰球崙二路80巷22號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,22號,121.622843696309,24.0026525686893
花蓮縣花蓮市民享里4鄰球崙二路80巷23號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,23號,121.622899758101,24.0028565817854
花蓮縣花蓮市民享里4鄰球崙二路80巷23號,10015,1001501,1001501-033,4鄰,球崙二路,,80巷,,,,23號,121.622899758101,24.0028565817854
花蓮縣花蓮市民享里3鄰球崙二路80巷26號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,26號,121.622891370468,24.002665918831
花蓮縣花蓮市民享里3鄰球崙二路80巷28號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,28號,121.622927052899,24.0026770603767
花蓮縣花蓮市民享里3鄰球崙二路80巷30號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,30號,121.622978423608,24.0026926527756
花蓮縣花蓮市民享里3鄰球崙二路80巷32號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,32號,121.623037459475,24.0027059567043
花蓮縣花蓮市民享里3鄰球崙二路80巷36號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,36號,121.623087276273,24.0027192980771
花蓮縣花蓮市民享里3鄰球崙二路80巷38號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,38號,121.623144169561,24.0027326106718
花蓮縣花蓮市民享里3鄰球崙二路80巷40號,10015,1001501,1001501-033,3鄰,球崙二路,,80巷,,,,40號,121.623199509965,24.0027459295574
花蓮縣花蓮市民享里4鄰球崙二路82號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,82號,121.622129346059,24.0026146750449
花蓮縣花蓮市民享里4鄰球崙二路86號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,86號,121.622111034506,24.0026656109253
花蓮縣花蓮市民享里4鄰球崙二路88號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,88號,121.62209586542,24.0027078118295
花蓮縣花蓮市民享里4鄰球崙二路90號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,90號,121.622081375157,24.0027481048131
花蓮縣花蓮市民享里4鄰球崙二路92號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,92號,121.622066487388,24.0027895370893
花蓮縣花蓮市民享里4鄰球崙二路96巷1號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,1號,121.622151170864,24.002940775953
花蓮縣花蓮市民享里4鄰球崙二路96巷2號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,2號,121.622178848221,24.0027751851904
花蓮縣花蓮市民享里4鄰球崙二路96巷3號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,3號,121.62220255834,24.0029557635858
花蓮縣花蓮市民享里4鄰球崙二路96巷5號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,5號,121.62225440291,24.0029922208215
花蓮縣花蓮市民享里4鄰球崙二路96巷6號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,6號,121.62222320861,24.0027882239359
花蓮縣花蓮市民享里4鄰球崙二路96巷7號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,7號,121.622309486138,24.003007238564
花蓮縣花蓮市民享里4鄰球崙二路96巷8號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,8號,121.622283071053,24.0028058227078
花蓮縣花蓮市民享里4鄰球崙二路96巷9號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,9號,121.622364472002,24.0030163154576
花蓮縣花蓮市民享里4鄰球崙二路96巷10號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,10號,121.622336526025,24.0028215423006
花蓮縣花蓮市民享里4鄰球崙二路96巷11號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,11號,121.622417654586,24.0030366861719
花蓮縣花蓮市民享里4鄰球崙二路96巷12號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,12號,121.622397077488,24.0028393459026
花蓮縣花蓮市民享里4鄰球崙二路96巷13號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,13號,121.622482264407,24.0030542836484
花蓮縣花蓮市民享里4鄰球崙二路96巷15號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,15號,121.622538046333,24.003069470026
花蓮縣花蓮市民享里4鄰球崙二路96巷16號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,16號,121.622452707703,24.0028557067273
花蓮縣花蓮市民享里4鄰球崙二路96巷17號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,17號,121.622593828315,24.0030846654121
花蓮縣花蓮市民享里4鄰球崙二路96巷18號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,18號,121.622504784733,24.0028710165111
花蓮縣花蓮市民享里4鄰球崙二路96巷19號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,19號,121.622650988121,24.003100234409
花蓮縣花蓮市民享里4鄰球崙二路96巷20號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,20號,121.622560414931,24.002887368267
花蓮縣花蓮市民享里4鄰球崙二路96巷22號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,22號,121.622620966497,24.0029051808081
花蓮縣花蓮市民享里4鄰球崙二路96巷26號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,26號,121.622678712884,24.0029221559718
花蓮縣花蓮市民享里4鄰球崙二路96巷28號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,28號,121.622730790009,24.0029374747066
花蓮縣花蓮市民享里4鄰球崙二路96巷30號,10015,1001501,1001501-033,4鄰,球崙二路,,96巷,,,,30號,121.622789973422,24.002954868364
花蓮縣花蓮市民享里4鄰球崙二路98號,10015,1001501,1001501-033,4鄰,球崙二路,,,,,,98號,121.621985453662,24.0028740813571
花蓮縣花蓮市民享里6鄰球崙二路100巷1號,10015,1001501,1001501-033,6鄰,球崙二路,,100巷,,,,1號,121.621934554383,24.0029892749127
花蓮縣花蓮市民享里6鄰球崙二路100巷2之1號,10015,1001501,1001501-033,6鄰,球崙二路,,100巷,,,,2之1號,121.621993050109,24.0030169740045
花蓮縣花蓮市民享里6鄰球崙二路100巷2號,10015,1001501,1001501-033,6鄰,球崙二路,,100巷,,,,2號,121.622050981788,24.0030520522317
花蓮縣花蓮市民享里6鄰球崙二路100巷3弄1之1號,10015,1001501,1001501-033,6鄰,球崙二路,,100巷,3弄,,,1之1號,121.621944458976,24.0032013671399
花蓮縣花蓮市民享里6鄰球崙二路100巷3弄1號,10015,1001501,1001501-033,6鄰,球崙二路,,100巷,3弄,,,1號,121.621993671483,24.0032627738342
花蓮縣花蓮市民享里6鄰球崙二路100巷3弄2號,10015,1001501,1001501-033,6鄰,球崙二路,,100巷,3弄,,,2號,121.622078978158,24.0032655608597
花蓮縣花蓮市民享里6鄰球崙二路100巷3弄3號,10015,1001501,1001501-033,6鄰,球崙二路,,100巷,3弄,,,3號,121.622144083137,24.003324799211
花蓮縣花蓮市民享里6鄰球崙二路100巷3弄5號,10015,1001501,1001501-033,6鄰,球崙二路,,100巷,3弄,,,5號,121.622133296154,24.0035731554423
花蓮縣花蓮市民享里6鄰球崙二路100巷5之1號,10015,1001501,1001501-033,6鄰,球崙二路,,100巷,,,,5之1號,121.622157030624,24.0031128670908
花蓮縣花蓮市民享里6鄰球崙二路100巷5號,10015,1001501,1001501-033,6鄰,球崙二路,,100巷,,,,5號,121.622117505172,24.003089470257
