FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里30鄰東晉八街115號,66,6601300,北勢里,30鄰,東晉八街,,,,,,115號,120.574272613929,24.225848737816
臺中市沙鹿區北勢里30鄰東晉八街115號二樓,66,6601300,北勢里,30鄰,東晉八街,,,,,,115號二樓,120.574272613929,24.225848737816
臺中市沙鹿區北勢里30鄰東晉八街115號三樓,66,6601300,北勢里,30鄰,東晉八街,,,,,,115號三樓,120.574272613929,24.225848737816
臺中市沙鹿區北勢里30鄰東晉八街117號,66,6601300,北勢里,30鄰,東晉八街,,,,,,117號,120.574496391936,24.225892170525
臺中市沙鹿區北勢里30鄰東晉八街119號,66,6601300,北勢里,30鄰,東晉八街,,,,,,119號,120.574794116618,24.225986950509
臺中市沙鹿區北勢里30鄰東晉八街121號,66,6601300,北勢里,30鄰,東晉八街,,,,,,121號,120.574744496179,24.22599673496
臺中市沙鹿區北勢里30鄰東晉八街131號,66,6601300,北勢里,30鄰,東晉八街,,,,,,131號,120.574462193714,24.22604932654
臺中市沙鹿區北勢里30鄰東晉八街151號,66,6601300,北勢里,30鄰,東晉八街,,,,,,151號,120.575112146122,24.225447597442
臺中市沙鹿區北勢里30鄰東晉八街153號,66,6601300,北勢里,30鄰,東晉八街,,,,,,153號,120.575129580204,24.225407240662
臺中市沙鹿區北勢里30鄰東晉八街155號,66,6601300,北勢里,30鄰,東晉八街,,,,,,155號,120.575147200554,24.225359110304
臺中市沙鹿區北勢里30鄰東晉八街157號,66,6601300,北勢里,30鄰,東晉八街,,,,,,157號,120.575160426047,24.225319184205
臺中市沙鹿區北勢里30鄰東晉八街159號,66,6601300,北勢里,30鄰,東晉八街,,,,,,159號,120.575176705109,24.225273506029
臺中市沙鹿區北勢里30鄰東晉八街160號,66,6601300,北勢里,30鄰,東晉八街,,,,,,160號,120.57487551102,24.225495188681
臺中市沙鹿區北勢里30鄰東晉八街161號,66,6601300,北勢里,30鄰,東晉八街,,,,,,161號,120.575192798529,24.225229470637
臺中市沙鹿區北勢里30鄰東晉八街163號,66,6601300,北勢里,30鄰,東晉八街,,,,,,163號,120.575211573682,24.225187889624
臺中市沙鹿區北勢里30鄰東晉八街186巷1號,66,6601300,北勢里,30鄰,東晉八街,,186巷,,,,1號,120.574915189717,24.224754945579
臺中市沙鹿區北勢里30鄰東晉八街186巷3號,66,6601300,北勢里,30鄰,東晉八街,,186巷,,,,3號,120.574865568782,24.224764730074
臺中市沙鹿區北勢里30鄰東晉八街186巷5號,66,6601300,北勢里,30鄰,東晉八街,,186巷,,,,5號,120.574826676708,24.22477573636
臺中市沙鹿區北勢里30鄰東晉八街186巷6號,66,6601300,北勢里,30鄰,東晉八街,,186巷,,,,6號,120.574880320969,24.224970193377
臺中市沙鹿區北勢里30鄰東晉八街186巷7號,66,6601300,北勢里,30鄰,東晉八街,,186巷,,,,7號,120.574782420367,24.224789192612
臺中市沙鹿區北勢里30鄰東晉八街186巷8號,66,6601300,北勢里,30鄰,東晉八街,,186巷,,,,8號,120.574837405942,24.224979978526
臺中市沙鹿區北勢里30鄰東晉八街191號,66,6601300,北勢里,30鄰,東晉八街,,,,,,191號,120.575376529255,24.224641210516
臺中市沙鹿區北勢里30鄰東晉八街192號,66,6601300,北勢里,30鄰,東晉八街,,,,,,192號,120.575117794418,24.224921277171
臺中市沙鹿區北勢里30鄰東晉八街193號,66,6601300,北勢里,30鄰,東晉八街,,,,,,193號,120.575384674124,24.224595952056
臺中市沙鹿區北勢里30鄰東晉八街196號,66,6601300,北勢里,30鄰,東晉八街,,,,,,196號,120.575131107347,24.224877243054
臺中市沙鹿區北勢里30鄰東晉八街198號,66,6601300,北勢里,30鄰,東晉八街,,,,,,198號,120.575141836687,24.224833219785
